,Lag-1 AC,a
73,0.6283487919380077,5.134409958692918
74,0.6320324185266669,5.1355207847978175
75,0.6313520867079825,5.136631610902718
76,0.6295759793508626,5.137742437007618
77,0.6306438911234526,5.138853263112519
78,0.6290545579403564,5.139964089217418
79,0.6356768188924654,5.141074915322319
80,0.6266027453989653,5.142185741427219
81,0.6498890609588764,5.143296567532119
82,0.665649142022817,5.144407393637019
83,0.6819523501787089,5.145518219741919
84,0.7025784768369862,5.14662904584682
85,0.6824724358849795,5.147739871951719
86,0.6502441694259107,5.14885069805662
87,0.6666687830085777,5.14996152416152
88,0.6833817907179047,5.15107235026642
89,0.7028370689720564,5.15218317637132
90,0.7218736449149561,5.15329400247622
91,0.7270630526623371,5.154404828581121
92,0.7383541063144957,5.15551565468602
93,0.7687257465919866,5.156626480790921
94,0.8028826595626171,5.157737306895821
95,0.8080221649845614,5.1588481330007205
96,0.7893530749929135,5.159958959105621
97,0.7653049309400377,5.161069785210521
98,0.7634855651834271,5.162180611315422
99,0.766816107728655,5.163291437420321
100,0.7683446983235709,5.164402263525222
101,0.7625247553701331,5.165513089630122
102,0.7492590717384872,5.1666239157350216
103,0.743504828006865,5.167734741839922
104,0.7424115813237882,5.168845567944822
105,0.7429895321286171,5.169956394049723
106,0.7434856060627624,5.171067220154622
107,0.7501319409982501,5.172178046259523
108,0.7365504715271635,5.173288872364423
109,0.7256892015856279,5.174399698469323
110,0.719865250528984,5.175510524574223
111,0.7306433833546715,5.176621350679123
112,0.7314394825367277,5.177732176784024
113,0.7468363289627908,5.178843002888923
114,0.7478486446423143,5.179953828993824
115,0.7366038223268558,5.181064655098724
116,0.734985741237401,5.182175481203624
117,0.7230896535304655,5.183286307308524
118,0.7143551063702429,5.184397133413424
119,0.7312201388921126,5.185507959518325
120,0.7440436650760383,5.186618785623224
121,0.7821876811269759,5.187729611728125
122,0.7694873976400107,5.188840437833025
123,0.769780160443535,5.189951263937925
124,0.7682496588559381,5.191062090042825
125,0.7662443618566583,5.192172916147725
126,0.7655186314411738,5.193283742252626
127,0.7661245297361081,5.194394568357525
128,0.7696428987390426,5.195505394462426
129,0.7778824944552125,5.196616220567326
130,0.777192335586437,5.197727046672226
131,0.7747688644641972,5.198837872777126
132,0.7537057668976115,5.199948698882026
133,0.7524456137004585,5.201059524986927
134,0.7634846625915096,5.2021703510918265
135,0.7632175904237726,5.203281177196727
136,0.7571015753160738,5.204392003301627
137,0.7525854084168979,5.205502829406527
138,0.7472480916402062,5.206613655511427
139,0.7496343735932772,5.207724481616327
140,0.7495748358415031,5.208835307721228
141,0.7378513457218289,5.209946133826128
142,0.7237078629799335,5.211056959931028
143,0.7007195865336084,5.212167786035928
144,0.7123826622150207,5.213278612140828
145,0.730420733492639,5.214389438245728
146,0.7345411300787534,5.215500264350628
147,0.7340485159666615,5.216611090455529
148,0.7323169008234879,5.2177219165604285
149,0.7316095563598488,5.218832742665329
150,0.7410305801581404,5.219943568770229
151,0.7538352202116433,5.221054394875129
152,0.7312725605947679,5.222165220980029
153,0.7366833992915764,5.223276047084929
154,0.7215609737636447,5.22438687318983
155,0.7245660007434738,5.2254976992947295
156,0.7135274501746811,5.22660852539963
157,0.723472776280945,5.22771935150453
158,0.7347858592994878,5.22883017760943
159,0.7369219352680291,5.22994100371433
160,0.721953931887354,5.23105182981923
161,0.7193745822528416,5.232162655924131
162,0.7217418239571695,5.233273482029031
163,0.7335966578870212,5.234384308133931
164,0.7369963892241604,5.235495134238831
165,0.7484642133628258,5.236605960343731
166,0.7567365045582559,5.237716786448631
167,0.7575274677134279,5.238827612553531
168,0.7515702867119101,5.239938438658432
169,0.6446038280644945,5.241049264763332
170,0.6042345451633611,5.242160090868232
171,0.5672046204336407,5.243270916973132
172,0.5419021293662266,5.244381743078032
173,0.529747915299187,5.245492569182932
174,0.518765573297171,5.246603395287832
175,0.5244949962444977,5.247714221392733
176,0.5495650816091849,5.248825047497633
177,0.5570967606225904,5.249935873602533
178,0.5462174529473154,5.251046699707433
179,0.5300610242255481,5.252157525812333
180,0.562671864919403,5.253268351917233
181,0.5734324210504093,5.254379178022133
182,0.5620188150340238,5.255490004127034
183,0.5589760286543716,5.256600830231934
184,0.5595457658497955,5.257711656336834
185,0.559109969607007,5.258822482441734
186,0.5868206047767197,5.259933308546634
187,0.6004021741650855,5.261044134651534
188,0.6219167980730685,5.262154960756434
189,0.6490135738019138,5.263265786861335
190,0.6554585392212062,5.264376612966235
191,0.6573448796654104,5.265487439071135
192,0.6564727624934765,5.266598265176035
193,0.6537036259374306,5.267709091280935
194,0.6512110318892416,5.268819917385835
195,0.6513643407439997,5.269930743490735
196,0.6551682169079981,5.271041569595636
197,0.6543510307027572,5.272152395700536
198,0.6364616254261078,5.273263221805436
199,0.6093658682116546,5.274374047910336
200,0.6349465894097688,5.275484874015236
201,0.6496042300939269,5.2765957001201365
202,0.6859858691290478,5.277706526225036
203,0.6611495078656253,5.278817352329937
204,0.6937652862836332,5.279928178434837
205,0.7028677633752587,5.281039004539737
206,0.7057264963437768,5.282149830644637
207,0.6946689989167233,5.283260656749537
208,0.7208399537837558,5.2843714828544375
209,0.7231066642643961,5.285482308959337
210,0.7212105564855295,5.286593135064238
211,0.6962348619504874,5.287703961169138
212,0.6859741755594543,5.288814787274038
213,0.6786414698215002,5.289925613378938
214,0.6578595165096696,5.291036439483838
215,0.6312953043674489,5.2921472655887385
216,0.6551935696175751,5.293258091693638
217,0.665880879627189,5.294368917798539
218,0.6798629974183791,5.295479743903439
219,0.6909731073463193,5.296590570008339
220,0.6945197397436135,5.297701396113239
221,0.7018276036584981,5.298812222218139
222,0.7224994991073174,5.29992304832304
223,0.7372594986779022,5.301033874427939
224,0.726920230218187,5.30214470053284
225,0.7270360964563455,5.30325552663774
226,0.7578736652633008,5.30436635274264
227,0.7830158855687508,5.30547717884754
228,0.79860138942106,5.30658800495244
229,0.8078550971580434,5.3076988310573405
230,0.8188419321666969,5.30880965716224
231,0.8215719997156702,5.309920483267141
232,0.8225506586793074,5.311031309372041
233,0.8214714235477838,5.312142135476941
234,0.817877897546313,5.313252961581841
235,0.8115578323090559,5.314363787686741
236,0.7975097520936958,5.3154746137916415
237,0.781534799480744,5.316585439896541
238,0.7844081845051378,5.317696266001442
239,0.7659716388310847,5.318807092106342
240,0.7591128165904183,5.319917918211242
241,0.7581210695548058,5.321028744316142
242,0.7630474849635378,5.322139570421042
243,0.7261644741216954,5.323250396525943
244,0.7323199055165875,5.324361222630842
245,0.7611246077768875,5.325472048735743
246,0.8148746012529756,5.326582874840643
247,0.8456121054971004,5.327693700945543
248,0.8720016697519787,5.328804527050443
249,0.877654276189572,5.329915353155343
250,0.8810369528271206,5.331026179260244
251,0.8892310936465064,5.332137005365143
252,0.8935356091344262,5.333247831470044
253,0.8938259784608512,5.334358657574944
254,0.8940190243823541,5.335469483679844
255,0.8960586650280241,5.336580309784744
256,0.9007275449154212,5.337691135889644
257,0.9055095418510906,5.338801961994545
258,0.9095470852487236,5.339912788099444
259,0.9163564331491522,5.341023614204345
260,0.9214477366038248,5.342134440309245
261,0.923034461545126,5.343245266414145
262,0.9227558970728266,5.344356092519045
263,0.92085655062492,5.345466918623945
264,0.9201956268858068,5.346577744728846
265,0.9147430450218844,5.347688570833745
266,0.9163112878793638,5.348799396938646
267,0.9185585469407208,5.349910223043546
268,0.9218922639124988,5.351021049148447
269,0.925377229584254,5.352131875253346
270,0.9154630080553482,5.353242701358246
271,0.9154858872423264,5.354353527463147
272,0.9135686298818294,5.355464353568046
273,0.9174326717556875,5.356575179672947
274,0.9146844311884124,5.357686005777847
275,0.9117304328805048,5.358796831882748
276,0.9096053866002968,5.359907657987647
277,0.9073588619918428,5.361018484092547
278,0.9087244063530142,5.362129310197448
279,0.9076669142369536,5.363240136302347
280,0.907214457744476,5.364350962407248
281,0.9071442325266325,5.365461788512148
282,0.906280209190748,5.3665726146170485
283,0.9054098720714812,5.367683440721948
284,0.9044471606941328,5.368794266826848
285,0.906492358514096,5.369905092931749
286,0.905366922737434,5.371015919036648
287,0.911815695797025,5.372126745141549
288,0.9125664563909812,5.373237571246449
289,0.9068978547880124,5.3743483973513495
290,0.9047095464652594,5.375459223456249
291,0.9169195570928016,5.376570049561149
292,0.92195266838013,5.37768087566605
293,0.9333101204329424,5.3787917017709495
294,0.928427999556684,5.37990252787585
295,0.9231571345125608,5.38101335398075
296,0.9181899555818526,5.3821241800856505
297,0.9035472930909114,5.38323500619055
298,0.8943028232526098,5.38434583229545
299,0.8929400945505086,5.385456658400351
300,0.878898063643132,5.3865674845052505
301,0.8775727166161746,5.387678310610151
302,0.8763639654729017,5.388789136715051
303,0.8728360798751593,5.389899962819952
304,0.8644136098864373,5.391010788924851
305,0.8524100475478653,5.392121615029751
306,0.8410688518379924,5.393232441134652
307,0.8314378581255231,5.394343267239552
308,0.8241700930262772,5.395454093344452
309,0.8005573800976065,5.396564919449352
310,0.7902130364335589,5.397675745554253
311,0.7953499407650395,5.398786571659152
312,0.7897340029492625,5.399897397764052
313,0.7987071241907661,5.401008223868953
314,0.7980312576932301,5.4021190499738525
315,0.792031436918793,5.403229876078753
316,0.7823195169738862,5.404340702183653
317,0.7625545810687744,5.405451528288554
318,0.781946041842911,5.406562354393453
319,0.7606184141883345,5.407673180498353
320,0.7710581960323455,5.408784006603254
321,0.7559627103504701,5.4098948327081535
322,0.7052188457381735,5.411005658813054
323,0.7165427964642339,5.412116484917954
324,0.7463343431576507,5.413227311022855
325,0.7675112925342696,5.414338137127754
326,0.7841438996709209,5.415448963232654
327,0.8005883430602169,5.416559789337555
328,0.8154247851408981,5.417670615442455
329,0.823486028774758,5.418781441547355
330,0.819118685620934,5.419892267652255
331,0.8123578862962302,5.421003093757156
332,0.8161188904374139,5.422113919862055
333,0.8140549526754374,5.423224745966955
334,0.8077982998812847,5.424335572071856
335,0.8079256757883473,5.425446398176756
336,0.7998626094022183,5.426557224281656
337,0.8086328560339651,5.427668050386556
338,0.8111442925970864,5.428778876491457
339,0.8143593699409954,5.429889702596356
340,0.8196388422492815,5.431000528701256
341,0.8018747433932935,5.432111354806157
342,0.8006555335325679,5.433222180911057
343,0.7993105247123363,5.434333007015957
344,0.7985697059773644,5.435443833120857
345,0.8097320734105644,5.436554659225758
346,0.8176931482327428,5.437665485330657
347,0.8187791982354798,5.438776311435558
348,0.8271835620321385,5.439887137540458
349,0.8234970878779574,5.440997963645358
350,0.8240151983615135,5.442108789750258
351,0.8262830220586397,5.443219615855158
352,0.8294011072747773,5.444330441960059
353,0.8311586615664907,5.445441268064958
354,0.8285539495887186,5.446552094169859
355,0.8233366811669868,5.447662920274759
356,0.82259664934007,5.448773746379659
357,0.8355504534718328,5.449884572484559
358,0.8401012184654397,5.450995398589459
359,0.8373025913794305,5.45210622469436
360,0.8414532245468899,5.4532170507992594
361,0.8451704934650057,5.45432787690416
362,0.8458791289832195,5.45543870300906
363,0.8488027457614054,5.45654952911396
364,0.8456740090906275,5.45766035521886
365,0.8462311286444277,5.45877118132376
366,0.8464509542748657,5.459882007428661
367,0.8535861952190423,5.4609928335335605
368,0.8499705832467811,5.462103659638461
369,0.8534460553117875,5.463214485743361
370,0.8763641184500502,5.464325311848261
371,0.8825252385280081,5.465436137953161
372,0.8731495985461436,5.466546964058061
373,0.8587077793802924,5.467657790162962
374,0.8411865814249232,5.4687686162678615
375,0.8178802178437103,5.469879442372762
376,0.7784256095381303,5.470990268477662
377,0.727517700147994,5.472101094582562
378,0.6767950861881428,5.473211920687462
379,0.7283569340515371,5.474322746792362
380,0.7679709692853454,5.475433572897263
381,0.7815225715507406,5.4765443990021625
382,0.7953367446081842,5.477655225107063
383,0.8040279424006942,5.478766051211963
384,0.8234769550777798,5.479876877316863
385,0.8419866079973323,5.480987703421763
386,0.8280758099249852,5.482098529526663
387,0.8236476944249946,5.483209355631564
388,0.8167619029410247,5.484320181736464
389,0.8341025620511755,5.485431007841364
390,0.8362539842840755,5.486541833946264
391,0.8342643991191668,5.487652660051164
392,0.8188376585275693,5.488763486156064
393,0.8168195253059529,5.489874312260964
394,0.8145198260514412,5.490985138365865
395,0.8107720165471992,5.4920959644707645
396,0.8156878961979998,5.493206790575665
397,0.8134583978252053,5.494317616680565
398,0.8169471052575006,5.495428442785465
399,0.81970319212292,5.496539268890365
400,0.8225785847488706,5.497650094995265
401,0.8215438703125614,5.498760921100166
402,0.8094730793602034,5.4998717472050656
403,0.8076015174984481,5.500982573309966
404,0.8046443124768967,5.502093399414866
405,0.7962144188424566,5.503204225519766
406,0.7965412672606538,5.504315051624666
407,0.798557401000427,5.505425877729566
408,0.7987750640060352,5.506536703834467
409,0.7946841543990881,5.507647529939367
410,0.7979887607979093,5.508758356044267
411,0.8011172200520543,5.509869182149167
412,0.8049036094369734,5.510980008254067
413,0.804510796498177,5.512090834358967
414,0.8043387406033703,5.513201660463867
415,0.8080359676922291,5.514312486568768
416,0.8090145148930116,5.515423312673668
417,0.8040142271659612,5.516534138778568
418,0.7985354140633677,5.517644964883468
419,0.793309066099905,5.518755790988368
420,0.78459937530669,5.519866617093268
421,0.7757111572446487,5.520977443198168
422,0.7749712114468517,5.522088269303069
423,0.7703601897576745,5.523199095407969
424,0.7737706362311828,5.524309921512869
425,0.7771233464884089,5.525420747617769
426,0.7993453410242886,5.52653157372267
427,0.8064215218499627,5.527642399827569
428,0.7801434657184009,5.528753225932469
429,0.7727339151982853,5.52986405203737
430,0.766147031476187,5.53097487814227
431,0.7601694619319649,5.53208570424717
432,0.7470827662569564,5.53319653035207
433,0.7013733959044077,5.534307356456971
434,0.7142873672502589,5.535418182561871
435,0.7190908493129635,5.53652900866677
436,0.7285774720851854,5.537639834771671
437,0.7113714834270946,5.538750660876571
438,0.6942345277152441,5.539861486981471
439,0.6897879915211179,5.540972313086371
440,0.7384679292582493,5.542083139191272
441,0.7501399523108435,5.543193965296172
442,0.7614489448169987,5.544304791401071
443,0.7671187923125036,5.545415617505972
444,0.7811354204671441,5.546526443610872
445,0.7240144066862677,5.547637269715772
446,0.7181166530696167,5.548748095820672
