,Lag-1 AC,a
70,0.6843002846302381,5.158904076719681
71,0.6074386720327452,5.160461959824776
72,0.5942532035493774,5.162019842929871
73,0.5950243327293073,5.163577726034966
74,0.607042814051483,5.16513560914006
75,0.571606997904599,5.166693492245155
76,0.5711412780122203,5.168251375350251
77,0.5766187214506254,5.169809258455346
78,0.5728150274101598,5.171367141560441
79,0.5683285443398816,5.172925024665536
80,0.5527678219737688,5.174482907770631
81,0.5407484364546312,5.176040790875725
82,0.5504113873595273,5.17759867398082
83,0.5771612485375164,5.179156557085915
84,0.6049712117982874,5.18071444019101
85,0.6357273193445292,5.182272323296105
86,0.665487734650543,5.1838302064012
87,0.6320394580830567,5.185388089506295
88,0.6210498295387303,5.186945972611389
89,0.6236173758666151,5.188503855716484
90,0.6434784793673378,5.190061738821579
91,0.6278511194551913,5.191619621926674
92,0.6085183069071729,5.19317750503177
93,0.6140223068011568,5.1947353881368645
94,0.626579512253097,5.196293271241959
95,0.6111037915121115,5.197851154347054
96,0.6239511829401146,5.199409037452149
97,0.6069436510883962,5.200966920557244
98,0.6589300723426965,5.202524803662339
99,0.6992147082837191,5.204082686767434
100,0.7414862425597445,5.2056405698725285
101,0.7099673955082818,5.207198452977623
102,0.66452948048009,5.208756336082718
103,0.6984679190429832,5.210314219187813
104,0.7186515403950016,5.211872102292908
105,0.7402896514653665,5.213429985398003
106,0.7513117120479841,5.214987868503098
107,0.7773002028301034,5.216545751608193
108,0.7845586536316378,5.218103634713287
109,0.8027581218907581,5.219661517818383
110,0.8261737717870529,5.221219400923478
111,0.8318438229360959,5.222777284028573
112,0.8007802503956559,5.224335167133668
113,0.7916831092256617,5.225893050238763
114,0.7886200842995529,5.2274509333438575
115,0.7896921242679066,5.229008816448952
116,0.7895884550596903,5.230566699554047
117,0.7879507382266436,5.232124582659142
118,0.771377018548476,5.233682465764237
119,0.770705110244658,5.235240348869332
120,0.7699432578341111,5.236798231974427
121,0.7681772318450931,5.2383561150795215
122,0.7653680208161076,5.239913998184616
123,0.7619537122352047,5.241471881289711
124,0.7468321207971188,5.243029764394806
125,0.735714169953524,5.244587647499902
126,0.7308481051204804,5.246145530604997
127,0.7408906239404022,5.247703413710092
128,0.7450180259164094,5.249261296815186
129,0.7517268969262816,5.250819179920281
130,0.7394769271963438,5.252377063025376
131,0.7112226048087158,5.253934946130471
132,0.6911219409052141,5.255492829235566
133,0.6803910868727829,5.257050712340661
134,0.6984461168709347,5.258608595445756
135,0.7068000968040277,5.26016647855085
136,0.7225079509873543,5.261724361655945
137,0.7671796081511458,5.26328224476104
138,0.7541337790185525,5.264840127866135
139,0.7568933982998047,5.26639801097123
140,0.7570348651379748,5.267955894076325
141,0.751176336224591,5.26951377718142
142,0.7436765720023549,5.271071660286515
143,0.7269435656244717,5.27262954339161
144,0.7486882877290708,5.274187426496705
145,0.7767660289363565,5.2757453096018
146,0.7877905744622183,5.277303192706895
147,0.7914275985466273,5.27886107581199
148,0.7722148324257209,5.2804189589170845
149,0.7690998346529047,5.281976842022179
150,0.7773125109364173,5.283534725127274
151,0.7854610747520215,5.285092608232369
152,0.781516207839016,5.286650491337464
153,0.7791225632779195,5.288208374442559
154,0.7701799680552132,5.289766257547654
155,0.7740233797131818,5.2913241406527485
156,0.7848732205064501,5.292882023757843
157,0.7850676278706866,5.294439906862938
158,0.7876383779874813,5.295997789968034
159,0.7766066021507848,5.297555673073129
160,0.7725905226129876,5.299113556178224
161,0.7707988015688061,5.300671439283319
162,0.7714127218313561,5.302229322388413
163,0.781704092320878,5.303787205493508
164,0.7786186281791803,5.305345088598603
165,0.7846980880330663,5.306902971703698
166,0.7900460438863235,5.308460854808793
167,0.792005558730949,5.310018737913888
168,0.7933618667442293,5.311576621018983
169,0.6863183880044368,5.313134504124077
170,0.5999372845365925,5.314692387229172
171,0.5849890218680829,5.316250270334267
172,0.5091113360402317,5.317808153439362
173,0.5115562793597446,5.319366036544457
174,0.5342577834960428,5.320923919649552
175,0.5627065136574447,5.322481802754647
176,0.5184343628128731,5.324039685859742
177,0.485540998926234,5.325597568964837
178,0.4604413241054031,5.327155452069932
179,0.4486835684449641,5.328713335175027
180,0.5106780005109242,5.330271218280122
181,0.5297002590499937,5.331829101385217
182,0.5493754265415554,5.333386984490312
183,0.568815256234016,5.334944867595406
184,0.5305201619153674,5.336502750700501
185,0.5237488537257842,5.338060633805596
186,0.5453826913128433,5.339618516910691
187,0.5275422403498633,5.341176400015786
188,0.5217048460312076,5.342734283120881
189,0.5355947401535558,5.344292166225976
190,0.5269144369465604,5.34585004933107
191,0.5369263672700022,5.347407932436166
192,0.5703751150290218,5.348965815541261
193,0.5945784759609384,5.350523698646356
194,0.5934805978873202,5.352081581751451
195,0.5863503171849328,5.3536394648565455
196,0.5925750135800938,5.35519734796164
197,0.6034756829729137,5.356755231066735
198,0.5651528415701101,5.35831311417183
199,0.5090895366931235,5.359870997276925
200,0.5651426936232823,5.36142888038202
201,0.57159207560515,5.362986763487115
202,0.6250409897666863,5.3645446465922095
203,0.6161841580711092,5.366102529697304
204,0.7059514206238684,5.367660412802399
205,0.7198212188899188,5.369218295907494
206,0.7052347056647191,5.370776179012589
207,0.678293187835608,5.372334062117684
208,0.7230599488117901,5.373891945222779
209,0.7229087517301518,5.375449828327874
210,0.717097042744029,5.377007711432969
211,0.7099935905677147,5.378565594538064
212,0.7039915102236696,5.380123477643159
213,0.6907810300042646,5.381681360748254
214,0.6516910748918572,5.383239243853349
215,0.5993372345615466,5.384797126958444
216,0.6276724708945705,5.3863550100635385
217,0.6868822565996442,5.387912893168633
218,0.714337236379754,5.389470776273728
219,0.7076781103788441,5.391028659378823
220,0.6938416413111073,5.392586542483918
221,0.7112987760949248,5.394144425589013
222,0.73930078382216,5.395702308694108
223,0.7580546002971753,5.3972601917992025
224,0.740773077320422,5.398818074904298
225,0.7232850955416926,5.400375958009393
226,0.7279004253416056,5.401933841114488
227,0.7071707731953666,5.403491724219583
228,0.7070660630651153,5.405049607324678
229,0.6984704695780631,5.4066074904297725
230,0.7045338696338946,5.408165373534867
231,0.7038161153476326,5.409723256639962
232,0.7042077491938018,5.411281139745057
233,0.70516072539685,5.412839022850152
234,0.705501842725918,5.414396905955247
235,0.6993262893848973,5.415954789060342
236,0.683105138537648,5.4175126721654365
237,0.6662434024883835,5.419070555270531
238,0.6725889644750217,5.420628438375626
239,0.6779957739988498,5.422186321480721
240,0.6700424165565257,5.423744204585816
241,0.6823974092281159,5.425302087690911
242,0.7188669022322928,5.426859970796007
243,0.7410795863134164,5.428417853901101
244,0.7565089770892583,5.429975737006196
245,0.7725668145811395,5.431533620111291
246,0.7792777439129066,5.433091503216386
247,0.7867924622288771,5.434649386321481
248,0.8165542374341791,5.436207269426576
249,0.8036966340487127,5.437765152531671
250,0.7973645459051106,5.439323035636765
251,0.8145916805858603,5.44088091874186
252,0.8258452177307344,5.442438801846955
253,0.8094563096275394,5.44399668495205
254,0.8024655308029071,5.445554568057145
255,0.757124722106612,5.44711245116224
256,0.7402832319499643,5.448670334267335
257,0.7348766727133894,5.45022821737243
258,0.7468152599189014,5.451786100477525
259,0.7104956643064806,5.45334398358262
260,0.6978926268944455,5.454901866687715
261,0.7228537575715984,5.45645974979281
262,0.8147788706865188,5.458017632897905
263,0.8510920267890835,5.459575516003
264,0.8702842531326871,5.461133399108094
265,0.8811636224026252,5.462691282213189
266,0.8863122814586994,5.464249165318284
267,0.8909116307529312,5.465807048423379
268,0.8908523479116426,5.467364931528474
269,0.8947777352764364,5.468922814633569
270,0.8968539025701202,5.470480697738664
271,0.8988079319378001,5.472038580843758
272,0.9052890509190124,5.473596463948853
273,0.913860115388013,5.475154347053948
274,0.9131364460251978,5.476712230159043
275,0.9087211206550678,5.478270113264139
276,0.9017879182682784,5.479827996369234
277,0.8924715655254508,5.481385879474328
278,0.8860784672635892,5.482943762579423
279,0.8792742296869795,5.484501645684518
280,0.8759253450998337,5.486059528789613
281,0.8664614677821181,5.487617411894708
282,0.8738484816059195,5.489175294999803
283,0.8828870518348955,5.490733178104898
284,0.8940923721384151,5.492291061209992
285,0.9014380928880475,5.493848944315087
286,0.8814961084848496,5.495406827420182
287,0.8889732136565732,5.496964710525277
288,0.8884267101311847,5.498522593630372
289,0.8936045385628406,5.500080476735467
290,0.8892064802817499,5.5016383598405625
291,0.9049304714963672,5.503196242945657
292,0.9126788235304952,5.504754126050752
293,0.9303046548554308,5.506312009155847
294,0.9248244788494852,5.507869892260942
295,0.9157924968148192,5.509427775366037
296,0.9084540238926786,5.510985658471132
297,0.9029884614271324,5.5125435415762265
298,0.8976126595633266,5.514101424681321
