,Lag-1 AC,a
228,0.731309719913536,5.33844448313548
229,0.7514278209097762,5.339684206516929
230,0.7872504543598545,5.340923929898378
231,0.8045350688530715,5.342163653279826
232,0.8189616646725758,5.343403376661275
233,0.8166976901831925,5.344643100042724
234,0.8155852836062341,5.345882823424172
235,0.8099111087212097,5.347122546805621
236,0.798215727685413,5.34836227018707
237,0.7850465470712564,5.349601993568518
238,0.7854486422415724,5.350841716949967
239,0.7854348582700302,5.352081440331416
240,0.7818294993813929,5.353321163712864
241,0.789834325564135,5.354560887094313
242,0.7695643942411106,5.355800610475762
243,0.7629308244343819,5.35704033385721
244,0.7586923689762483,5.358280057238659
245,0.7645396606120096,5.359519780620108
246,0.7325061605372263,5.360759504001556
247,0.7406804973956772,5.361999227383005
248,0.7868822620500716,5.363238950764453
249,0.8289727798213404,5.364478674145902
250,0.8525021042373601,5.365718397527351
251,0.8715514983029965,5.366958120908799
252,0.8837518201071098,5.368197844290248
253,0.8865018785720293,5.369437567671697
254,0.8891499819130586,5.370677291053145
255,0.889576294918069,5.371917014434594
256,0.8917435517110189,5.373156737816043
257,0.8940150486136508,5.374396461197491
258,0.8960875115465222,5.37563618457894
259,0.9060947581585572,5.376875907960389
260,0.9149022842437446,5.378115631341837
261,0.9210471998464392,5.379355354723286
262,0.9237948403200812,5.380595078104735
263,0.923818622274834,5.381834801486183
264,0.923009872578175,5.383074524867632
265,0.9212064872412712,5.384314248249081
266,0.9187910894966804,5.385553971630529
267,0.917676780791128,5.386793695011978
268,0.911695612654278,5.388033418393427
269,0.914405501310388,5.389273141774875
270,0.9176951700360266,5.390512865156324
271,0.9221401603549328,5.391752588537772
272,0.9260049139690192,5.392992311919221
273,0.9175679880803952,5.39423203530067
274,0.9145114777129164,5.395471758682119
275,0.9085377796243086,5.396711482063567
276,0.9087324529278796,5.397951205445016
277,0.9061646045763024,5.399190928826464
278,0.9064996889034672,5.400430652207913
279,0.906301110901372,5.401670375589362
280,0.9064658917754894,5.40291009897081
281,0.9071633303101913,5.404149822352259
282,0.9068008914199472,5.405389545733708
283,0.9066721912135156,5.406629269115156
284,0.9075528520393988,5.407868992496605
285,0.907813253994498,5.4091087158780535
286,0.9054392909964069,5.410348439259502
287,0.9094269494924706,5.411588162640951
288,0.9125874318597464,5.4128278860224
289,0.9144266037296944,5.414067609403848
290,0.9131514472062808,5.4153073327852965
291,0.9231651073757444,5.4165470561667455
292,0.9212096322478586,5.4177867795481935
293,0.9325064568820668,5.4190265029296425
294,0.9274813423070968,5.420266226311092
295,0.9221144372653765,5.42150594969254
296,0.9173870441579516,5.4227456730739885
297,0.9135451710669515,5.423985396455437
298,0.9111877700669544,5.4252251198368855
299,0.9082740316832684,5.426464843218334
300,0.8970842410166661,5.427704566599783
301,0.8899020663929734,5.428944289981232
302,0.8908832617475259,5.43018401336268
303,0.8748346873358335,5.4314237367441285
304,0.8694490586277512,5.432663460125577
305,0.8589412311768075,5.433903183507026
306,0.8452705471259672,5.4351429068884745
307,0.8290817705171835,5.436382630269923
308,0.8198399503801141,5.437622353651372
309,0.8182721204299662,5.43886207703282
310,0.8243364583823102,5.440101800414269
311,0.8304120096318811,5.441341523795718
312,0.8137943744733482,5.442581247177166
313,0.8139752559782774,5.443820970558615
314,0.8111386209668014,5.445060693940064
315,0.7964744308196076,5.446300417321512
316,0.7769189222570879,5.447540140702961
317,0.7576019641760044,5.44877986408441
318,0.7805685470201154,5.450019587465858
319,0.7861195077613007,5.451259310847307
320,0.7924188446123728,5.452499034228756
321,0.7745747443738417,5.453738757610204
322,0.7388038736529994,5.454978480991653
323,0.7464936703520227,5.456218204373101
324,0.744923948276881,5.45745792775455
325,0.6986873738969147,5.458697651135999
326,0.7071892897903354,5.459937374517448
327,0.7387134405142701,5.461177097898896
328,0.7625655436170612,5.462416821280345
329,0.7827973379200497,5.463656544661793
330,0.8019069457409339,5.464896268043242
331,0.8186198064693035,5.466135991424691
332,0.8300659236468435,5.467375714806139
333,0.8231228298099587,5.468615438187588
334,0.8117039585062868,5.469855161569037
335,0.8084282469540103,5.471094884950485
336,0.8073526869068393,5.472334608331934
337,0.8138363076384038,5.473574331713383
338,0.8167568260202241,5.474814055094831
339,0.8096416630157227,5.47605377847628
340,0.808616917624077,5.477293501857729
341,0.8105345544903844,5.478533225239177
342,0.8131372901954432,5.479772948620626
343,0.8179945403174672,5.481012672002075
344,0.7998207192777375,5.482252395383523
345,0.808960356237593,5.483492118764972
346,0.8143477618419718,5.484731842146421
347,0.8110336252924994,5.485971565527869
348,0.8261703050959025,5.487211288909318
349,0.8275034678165715,5.488451012290767
350,0.8313663295798802,5.489690735672215
351,0.827697730124563,5.490930459053664
352,0.8253786923767192,5.492170182435112
353,0.8258827719529164,5.493409905816561
354,0.8252288168902698,5.49464962919801
355,0.821859427471041,5.495889352579458
356,0.8207383328918776,5.497129075960907
357,0.8302955359168884,5.498368799342356
358,0.8357560484276808,5.499608522723804
359,0.8359553115943593,5.500848246105253
360,0.8424889758275483,5.502087969486702
361,0.8440626781057116,5.50332769286815
362,0.8415527240829317,5.504567416249599
363,0.8429972731345199,5.505807139631048
364,0.8418889700910003,5.507046863012496
365,0.8431658706495389,5.508286586393945
366,0.8461625033815133,5.509526309775394
367,0.8557722851668866,5.510766033156842
368,0.8539692733799812,5.512005756538291
369,0.8531660659946232,5.51324547991974
370,0.8709205794282389,5.514485203301188
371,0.8750709728061306,5.515724926682637
372,0.8667662174370148,5.516964650064086
373,0.8568844866490397,5.518204373445534
374,0.8424245457484496,5.519444096826983
375,0.8214513321214013,5.520683820208431
376,0.7830390114499097,5.52192354358988
377,0.7326182588023298,5.523163266971329
378,0.7083973459361672,5.524402990352778
379,0.7057984659893439,5.525642713734226
380,0.7014523303470429,5.526882437115675
381,0.677279658679953,5.528122160497123
382,0.7340646557138767,5.529361883878572
383,0.7738591604044264,5.530601607260021
384,0.7958497863972495,5.531841330641469
385,0.8059654748530007,5.533081054022918
386,0.8128878898520262,5.534320777404367
387,0.8234657513814561,5.535560500785815
388,0.8374809428204316,5.536800224167264
389,0.8395047783571399,5.538039947548713
390,0.8363946771619607,5.539279670930161
391,0.8327826790194487,5.54051939431161
392,0.8349705688196416,5.541759117693059
393,0.8364762696657114,5.542998841074507
394,0.832851279599245,5.544238564455956
395,0.8125308330580844,5.545478287837405
396,0.8205647369985618,5.546718011218853
397,0.8152317892372692,5.547957734600302
398,0.8118500380269076,5.54919745798175
399,0.8047914676446754,5.550437181363199
400,0.8047783497743082,5.551676904744648
401,0.8084240098421707,5.552916628126097
402,0.816034128904982,5.554156351507545
403,0.8231259790012464,5.555396074888994
404,0.8228377894866202,5.556635798270442
405,0.8060679192804732,5.557875521651891
406,0.8032057723381736,5.55911524503334
407,0.8046448577348931,5.560354968414788
408,0.8012379470335471,5.561594691796237
409,0.8013162124964158,5.562834415177686
410,0.800702584709791,5.564074138559134
411,0.7992131789355575,5.565313861940583
412,0.7976830550524557,5.566553585322032
413,0.8023315105114159,5.56779330870348
414,0.8087871940221639,5.569033032084929
