,Lag-1 AC,a
240,0.7643471947964601,5.322624455423472
241,0.7611836529819693,5.3237485824458535
242,0.7575608509351615,5.324872709468234
243,0.7619105128857008,5.325996836490616
244,0.7253328387491008,5.327120963512997
245,0.7317563040047146,5.328245090535379
246,0.7631841707595134,5.32936921755776
247,0.8189243367901278,5.330493344580142
248,0.8578520479464224,5.331617471602524
249,0.8687891696866754,5.332741598624905
250,0.876233220474404,5.333865725647287
251,0.88491252764327,5.334989852669668
252,0.8928679601077644,5.336113979692049
253,0.8920154659046812,5.33723810671443
254,0.8923238034037597,5.338362233736812
255,0.8938456427842053,5.339486360759193
256,0.8964571553551671,5.340610487781575
257,0.901206412332322,5.341734614803956
258,0.9052412946879502,5.342858741826338
259,0.9147290807589584,5.343982868848719
260,0.9210285936450172,5.345106995871101
261,0.9234965950972264,5.346231122893482
262,0.92407458734499,5.347355249915863
263,0.922534417420276,5.348479376938245
264,0.9205526034545654,5.349603503960626
265,0.9197924360860064,5.350727630983008
266,0.9140222068949904,5.351851758005389
267,0.915623502591328,5.352975885027771
268,0.9178839414793964,5.354100012050152
269,0.9221495773486168,5.355224139072534
270,0.9257274710424076,5.356348266094915
271,0.9153439527940068,5.3574723931172965
272,0.9161636892441204,5.3585965201396775
273,0.9150806136660288,5.359720647162059
274,0.9146509934633408,5.36084477418444
275,0.9120260487066436,5.361968901206822
276,0.9091380276003032,5.363093028229203
277,0.9069090260129398,5.364217155251585
278,0.908004150057546,5.365341282273967
279,0.90806906244155,5.366465409296348
280,0.9073088829639012,5.36758953631873
281,0.9071063667652148,5.368713663341111
282,0.9072359865075604,5.369837790363492
283,0.9062732554237082,5.370961917385873
284,0.9063108770094866,5.372086044408255
285,0.9056490266792356,5.373210171430636
286,0.9048529929011168,5.374334298453018
287,0.9110784530351014,5.375458425475399
288,0.9141398379289616,5.376582552497781
289,0.9138291747029156,5.377706679520162
290,0.9046843355626064,5.378830806542544
291,0.9167758642403814,5.379954933564925
292,0.921739963758073,5.3810790605873065
293,0.9330747067289448,5.382203187609688
294,0.928153002736177,5.383327314632069
295,0.9228840479405244,5.384451441654451
296,0.918190232976454,5.385575568676832
297,0.9140268727064425,5.386699695699214
298,0.9005746163846502,5.387823822721595
299,0.8911343813874796,5.388947949743977
300,0.8931146065117093,5.390072076766358
301,0.8776838378741585,5.39119620378874
302,0.8764754576117786,5.3923203308111205
303,0.8745533197708625,5.393444457833502
304,0.8672064538341764,5.394568584855883
305,0.8533851773168588,5.395692711878265
306,0.8400319683477648,5.396816838900646
307,0.827645869451339,5.397940965923028
308,0.823314506989825,5.39906509294541
309,0.8211069424053823,5.400189219967791
310,0.802845268402849,5.401313346990173
311,0.7959017226829906,5.402437474012554
312,0.798854995324974,5.403561601034935
313,0.803080343690257,5.404685728057316
314,0.7962403732860359,5.405809855079698
315,0.7916626161622032,5.406933982102079
316,0.7773840141025959,5.408058109124461
317,0.7620565150165696,5.409182236146842
318,0.7841991453085218,5.410306363169224
319,0.782917370532166,5.411430490191605
320,0.7651212210764404,5.412554617213987
321,0.7557124566928995,5.413678744236368
322,0.7469871086008979,5.4148028712587495
323,0.7027078418475344,5.415926998281131
324,0.7142536069454987,5.417051125303512
325,0.7437661403957161,5.418175252325894
326,0.7636544968451504,5.419299379348275
327,0.7829523909040434,5.420423506370657
328,0.8002034178660725,5.421547633393038
329,0.8151419023034463,5.42267176041542
330,0.824889907011406,5.423795887437801
331,0.8210909171041693,5.424920014460183
332,0.8162802138890063,5.426044141482564
333,0.8145151857518897,5.427168268504945
334,0.811072504261284,5.428292395527326
335,0.8047078082182817,5.429416522549708
336,0.8071870050749775,5.430540649572089
337,0.8095446975534019,5.431664776594471
338,0.8088960199969133,5.432788903616853
339,0.8112360553541488,5.433913030639234
340,0.8142545904813471,5.435037157661616
341,0.8193301491818279,5.436161284683997
342,0.8013293760881036,5.4372854117063785
343,0.7999592610819045,5.438409538728759
344,0.7985754641491363,5.439533665751141
345,0.8086275774743467,5.440657792773522
346,0.8155864765891899,5.441781919795904
347,0.8140791478640029,5.442906046818285
348,0.8320294844104986,5.444030173840667
349,0.8269799452638698,5.445154300863048
350,0.8231771237788399,5.44627842788543
351,0.8247790440234484,5.447402554907811
352,0.827961022513638,5.4485266819301925
353,0.8292902845257942,5.449650808952574
354,0.8292728304953335,5.450774935974955
355,0.8240926371419919,5.451899062997337
356,0.8201782583157731,5.453023190019718
357,0.8327931468349128,5.4541473170421
358,0.8412666287699408,5.455271444064481
359,0.8383654030195732,5.456395571086863
360,0.8406929602648852,5.457519698109244
361,0.844062755884665,5.458643825131626
362,0.8441102069426666,5.459767952154007
363,0.846504487661133,5.460892079176388
364,0.8468545442120179,5.462016206198769
365,0.8450207565027819,5.463140333221151
366,0.8464124564412525,5.464264460243532
367,0.8571441802717643,5.465388587265914
368,0.8506652696163546,5.466512714288296
369,0.8496725230212245,5.467636841310677
370,0.8740014075341129,5.468760968333059
371,0.8808452099933944,5.46988509535544
372,0.8715072796284857,5.4710092223778215
373,0.8611082901255599,5.4721333494002025
374,0.8421752531572076,5.473257476422584
375,0.8177052912554885,5.474381603444965
376,0.7828824915896033,5.475505730467347
377,0.7295041984744871,5.476629857489728
378,0.7000874532469569,5.47775398451211
379,0.6814095929635395,5.478878111534491
380,0.7265774233596016,5.480002238556873
381,0.7661941731575952,5.481126365579254
382,0.7856108913971513,5.482250492601636
383,0.7946869653864513,5.483374619624017
384,0.810642546768183,5.484498746646398
385,0.8241134111708122,5.48562287366878
386,0.8401770472746792,5.486747000691161
387,0.825656860242356,5.487871127713543
388,0.8190604821557855,5.488995254735924
389,0.8309250226363196,5.490119381758306
390,0.8330304931698538,5.491243508780687
391,0.8353754625732203,5.492367635803069
392,0.833038654582621,5.49349176282545
393,0.8168908922527758,5.494615889847832
394,0.8143065692296845,5.495740016870212
395,0.8093691895209184,5.496864143892594
396,0.8187738518486153,5.497988270914976
397,0.8098933433973944,5.499112397937357
398,0.8093611902014645,5.500236524959739
399,0.8129351161475418,5.50136065198212
400,0.8157888031087689,5.502484779004502
401,0.8183125590827713,5.503608906026883
402,0.8214826931521544,5.5047330330492645
403,0.8093970112855073,5.5058571600716455
404,0.8032869320648411,5.506981287094027
405,0.7987475857060263,5.508105414116408
406,0.7954464746452502,5.50922954113879
407,0.7974877090622785,5.510353668161171
408,0.7978240274298034,5.511477795183553
409,0.7977389019601107,5.512601922205935
410,0.7929786430171897,5.513726049228316
411,0.795671578947799,5.514850176250697
412,0.8026038668273551,5.515974303273079
413,0.8043299463063222,5.51709843029546
414,0.8052322401815544,5.518222557317841
415,0.8090839898494161,5.519346684340223
416,0.8092600231773976,5.520470811362604
417,0.8035475219600003,5.521594938384986
418,0.7975668628377868,5.522719065407367
419,0.792979311011066,5.523843192429749
420,0.7876657744784614,5.52496731945213
421,0.783275650033719,5.526091446474512
422,0.7748267062963103,5.527215573496893
423,0.774372251090811,5.5283397005192745
424,0.7733613875524964,5.529463827541656
425,0.7733159921381554,5.530587954564037
426,0.7995535563529406,5.531712081586418
427,0.8113820185710217,5.5328362086088
428,0.7853252902164649,5.533960335631182
429,0.7710084647803291,5.535084462653563
430,0.765074186065209,5.536208589675945
431,0.7577928501757132,5.537332716698326
432,0.7429125747008444,5.538456843720708
433,0.692712572982974,5.5395809707430885
434,0.702404182401331,5.54070509776547
435,0.7118542191549833,5.541829224787851
436,0.720332733467044,5.542953351810233
437,0.7100546985928614,5.544077478832614
438,0.6868778535260035,5.545201605854996
439,0.6813544333164013,5.546325732877378
440,0.7193462809437206,5.547449859899759
