,Lag-1 AC,a
111,0.7941893319728125,5.211793604306992
112,0.8124099089835894,5.213306415766328
113,0.8561259922487359,5.214819227225664
114,0.8529985329780635,5.216332038685
115,0.8213142783080912,5.217844850144335
116,0.7942691880943602,5.219357661603671
117,0.785253699370776,5.220870473063006
118,0.7818380978945995,5.222383284522342
119,0.7923077141841124,5.223896095981678
120,0.7934803967647641,5.225408907441014
121,0.7864019888853895,5.226921718900349
122,0.7712071525306592,5.228434530359685
123,0.7664309428292368,5.22994734181902
124,0.7586363457865634,5.2314601532783565
125,0.7586484079696116,5.232972964737692
126,0.7600633372763925,5.234485776197028
127,0.7478020326922908,5.235998587656363
128,0.7373922352655206,5.237511399115699
129,0.7346671574879099,5.239024210575034
130,0.7316236916411313,5.2405370220343706
131,0.7206322783344258,5.242049833493706
132,0.6978736907451162,5.243562644953041
133,0.6944226964117254,5.245075456412377
134,0.7071444640522209,5.246588267871712
135,0.7071617061625591,5.2481010793310485
136,0.6888908371859466,5.249613890790384
137,0.6810015476067702,5.25112670224972
138,0.691824772820657,5.252639513709055
139,0.7163655748362922,5.254152325168391
140,0.7646993572003907,5.255665136627727
141,0.7468659656879545,5.257177948087063
142,0.7432655842511297,5.258690759546398
143,0.728848126833674,5.260203571005734
144,0.7461335899340024,5.261716382465069
145,0.7660679550470543,5.263229193924405
146,0.7683444598110458,5.264742005383741
147,0.7715258268889825,5.266254816843077
148,0.7788171484380004,5.267767628302412
149,0.7851441022814682,5.269280439761748
150,0.7991686090426682,5.270793251221083
151,0.7879250178000603,5.27230606268042
152,0.7865270481077753,5.273818874139755
153,0.7894967294827236,5.27533168559909
154,0.7889600732620629,5.276844497058426
155,0.7826762139491575,5.278357308517761
156,0.7871268013214188,5.279870119977097
157,0.7865425834317107,5.281382931436433
158,0.7967825340886054,5.282895742895769
159,0.7909136425295282,5.284408554355104
160,0.7793052473903597,5.28592136581444
161,0.7729440633249383,5.287434177273775
162,0.7719994708926984,5.288946988733112
163,0.7819572891521275,5.290459800192447
164,0.7804009648273658,5.291972611651783
165,0.7884315612113806,5.293485423111118
166,0.793601555032394,5.294998234570454
167,0.7882248003083842,5.2965110460297895
168,0.8221752074879582,5.298023857489126
169,0.7092971400876248,5.299536668948461
170,0.706462320385676,5.301049480407797
171,0.6035684374685696,5.302562291867132
172,0.5784431126802517,5.304075103326468
173,0.5246098776622954,5.305587914785804
174,0.5656415813075193,5.307100726245139
175,0.5120412983322626,5.308613537704475
176,0.5047025102481596,5.31012634916381
177,0.4932451342974731,5.311639160623146
178,0.4981179409295085,5.313151972082482
179,0.4347202142721302,5.314664783541818
180,0.4757537078760348,5.316177595001153
181,0.4825068528505918,5.317690406460489
182,0.4942474671000724,5.319203217919824
183,0.5058317492871182,5.32071602937916
184,0.5265314675003416,5.322228840838496
185,0.5360203611971557,5.323741652297832
186,0.5793400029977241,5.325254463757167
187,0.530726809311828,5.326767275216503
188,0.5319801106340717,5.328280086675838
189,0.5479606290488984,5.329792898135175
190,0.5474330043144584,5.33130570959451
191,0.5544803912963028,5.332818521053845
192,0.5490067783908906,5.334331332513181
193,0.534751167926964,5.335844143972517
194,0.5327890607781098,5.3373569554318525
195,0.568036051039247,5.338869766891188
196,0.5922494602573574,5.340382578350524
197,0.5862397877526263,5.341895389809859
198,0.5535674333701618,5.343408201269195
199,0.5000513676990288,5.3449210127285305
200,0.5757532027813468,5.346433824187867
201,0.5587954702932474,5.347946635647202
202,0.5995260930669511,5.349459447106538
203,0.5560163225444844,5.350972258565873
204,0.6265492949263626,5.352485070025209
205,0.6420159815818633,5.353997881484545
206,0.6569043442215576,5.355510692943881
207,0.6667928782384783,5.357023504403216
208,0.728677910595362,5.358536315862552
209,0.7284976015364294,5.360049127321887
210,0.7211742001611321,5.361561938781224
211,0.7157079606339751,5.363074750240559
212,0.6988008635882403,5.364587561699894
213,0.6754740500749834,5.36610037315923
214,0.651614416455832,5.367613184618565
215,0.6223693886845094,5.369125996077901
216,0.6826642264369995,5.370638807537237
217,0.6761434257320581,5.372151618996573
218,0.6766258140106962,5.373664430455908
219,0.664053843997295,5.375177241915244
220,0.7122373632875454,5.376690053374579
221,0.7341221914314108,5.378202864833916
222,0.7372531185019152,5.379715676293251
223,0.7341567048319196,5.381228487752587
224,0.7243772428164379,5.382741299211922
225,0.7207591325510988,5.384254110671258
226,0.7325676347074908,5.3857669221305935
227,0.7435527443061521,5.38727973358993
228,0.740528945588506,5.388792545049265
229,0.7226532281954302,5.390305356508601
230,0.7016636084333328,5.391818167967936
231,0.7004950199416589,5.393330979427272
232,0.7103139798841732,5.394843790886608
233,0.7090876838659103,5.396356602345943
234,0.7069195309068359,5.397869413805279
235,0.6986806009978463,5.399382225264614
236,0.6811567216672678,5.40089503672395
237,0.6651100072406089,5.402407848183286
238,0.6731064928790095,5.403920659642622
239,0.6816841383864471,5.405433471101957
240,0.6780450884385484,5.406946282561293
241,0.6870754496880338,5.408459094020628
242,0.6904572472762894,5.409971905479964
243,0.6826811047087429,5.4114847169393
244,0.6788107087539007,5.412997528398636
245,0.713854651165196,5.414510339857971
246,0.7538860505535342,5.416023151317307
247,0.7793238767822034,5.417535962776642
248,0.8219875253123401,5.4190487742359785
249,0.8058365757480153,5.420561585695314
250,0.8019616401095859,5.42207439715465
251,0.8201916664174589,5.423587208613985
252,0.8365733719289222,5.425100020073321
253,0.8260249692557271,5.4266128315326565
254,0.8138533652752824,5.428125642991992
255,0.799065017079873,5.429638454451328
256,0.7904411411640704,5.431151265910663
257,0.7997771326707586,5.432664077369999
258,0.7681549636977458,5.434176888829335
259,0.7839008003915194,5.435689700288671
260,0.7858197828174955,5.437202511748006
261,0.7371208696196052,5.438715323207342
262,0.5803047895040716,5.440228134666677
263,0.5679920485768711,5.441740946126013
264,0.68292356517417,5.443253757585349
265,0.7920462398162258,5.444766569044685
266,0.8325177570451918,5.44627938050402
267,0.8509199337123422,5.447792191963356
268,0.8603480458502638,5.449305003422691
269,0.8668102370078836,5.450817814882027
270,0.8715576595090156,5.452330626341363
271,0.8692166889944086,5.453843437800698
272,0.8724795493829225,5.455356249260034
