,Lag-1 AC,a
293,0.9327783575999968,5.426696972346125
294,0.9278000218806076,5.42795566547989
295,0.922485660887225,5.429214358613654
296,0.9177980856445104,5.430473051747419
297,0.9139410715358984,5.431731744881183
298,0.9112339296499232,5.432990438014947
299,0.8973238862357893,5.434249131148712
300,0.8911908814435532,5.435507824282476
301,0.8919798563625699,5.43676651741624
302,0.8765728138180501,5.438025210550005
303,0.8747018112326541,5.439283903683769
304,0.8692008103319763,5.440542596817534
305,0.8566772707305338,5.441801289951298
306,0.8415416223063646,5.443059983085062
307,0.8270623897404631,5.444318676218827
308,0.820142494234178,5.445577369352591
309,0.8211790202362956,5.446836062486356
310,0.8240816168796308,5.44809475562012
311,0.8096980843785578,5.449353448753884
312,0.8002935922119832,5.450612141887649
313,0.8126295994415543,5.451870835021413
314,0.8016484119496827,5.453129528155177
315,0.7907062949172337,5.454388221288942
316,0.777895370977272,5.455646914422706
317,0.75718455639244,5.456905607556471
318,0.7845280861572401,5.458164300690235
319,0.7856600815419137,5.459422993823999
320,0.789508157056201,5.460681686957764
321,0.7485398663351583,5.461940380091528
322,0.7471401288974335,5.463199073225293
323,0.746267694047265,5.464457766359057
324,0.7009807521768413,5.465716459492821
325,0.7117146560626177,5.466975152626586
326,0.7397289983354506,5.46823384576035
327,0.7625713912673766,5.469492538894114
328,0.7827632908494234,5.470751232027879
329,0.8000848396943085,5.472009925161643
330,0.8167305323197692,5.473268618295408
331,0.8267701459005441,5.474527311429172
332,0.824809001577442,5.475786004562936
333,0.8147297141268038,5.477044697696701
334,0.8115306388806127,5.478303390830465
335,0.808007640079812,5.47956208396423
336,0.8039561760515647,5.4808207770979935
337,0.8166718468655791,5.482079470231758
338,0.8096926277405514,5.483338163365523
339,0.8088758837724683,5.484596856499287
340,0.8110229535433593,5.485855549633051
341,0.813824190513654,5.487114242766816
342,0.8187336375004854,5.48837293590058
343,0.8005694653888551,5.489631629034345
344,0.7992034751860012,5.4908903221681085
345,0.808496300255153,5.492149015301873
346,0.8145144811411624,5.493407708435638
347,0.8120274385135768,5.494666401569402
348,0.8277803039485503,5.495925094703166
349,0.8317752980206224,5.4971837878369305
350,0.8265625289696208,5.498442480970695
351,0.823941700276775,5.49970117410446
352,0.8263165993634777,5.500959867238224
353,0.8276838540204426,5.502218560371988
354,0.8270269370173621,5.503477253505753
355,0.824485608419933,5.504735946639517
356,0.8205403057690573,5.505994639773282
357,0.8301735066739924,5.507253332907045
358,0.838324943057386,5.50851202604081
359,0.8391753338457867,5.509770719174575
360,0.8416107827136666,5.511029412308339
361,0.8430986823377787,5.512288105442103
362,0.8426889519470436,5.513546798575868
363,0.8445199475579838,5.514805491709632
364,0.8441496351265726,5.516064184843397
365,0.8461433000845688,5.517322877977161
366,0.8450463322422009,5.518581571110925
367,0.8572037317328298,5.5198402642446895
368,0.8540570167987455,5.521098957378454
369,0.8499900497848911,5.522357650512219
370,0.8705415951855864,5.523616343645982
371,0.8784182762201606,5.524875036779747
372,0.8695222644869999,5.526133729913512
373,0.8591765711791843,5.527392423047276
374,0.8447490691295672,5.52865111618104
375,0.8187241314205191,5.5299098093148045
376,0.7822945206850953,5.531168502448569
377,0.7347016086332708,5.532427195582334
378,0.7022377911473308,5.533685888716098
379,0.7037585605303249,5.534944581849862
380,0.6791052305906126,5.5362032749836265
381,0.7244820415691421,5.537461968117391
382,0.7717526968666015,5.538720661251156
383,0.7858900236212019,5.539979354384919
384,0.8027862630294635,5.541238047518684
385,0.8124227575415124,5.542496740652449
386,0.8234132953436004,5.543755433786213
387,0.8394984346194637,5.545014126919977
388,0.8229770505523076,5.546272820053741
389,0.8356071763577205,5.547531513187506
390,0.8316594191631385,5.548790206321271
391,0.8341535352689418,5.550048899455035
392,0.8363650403874717,5.551307592588799
393,0.8334729881059619,5.552566285722564
394,0.8161967223142911,5.553824978856328
395,0.8110667373171443,5.555083671990093
396,0.8193051777668366,5.556342365123856
397,0.8145298521192722,5.557601058257621
398,0.8070575068242484,5.5588597513913856
399,0.8067727164802536,5.56011844452515
400,0.8104410770730541,5.561377137658914
401,0.8129522999122144,5.562635830792678
402,0.8201866411072157,5.563894523926443
403,0.8232323242923442,5.565153217060208
404,0.8073621736487313,5.566411910193972
405,0.7996274480151072,5.567670603327736
406,0.7998730877841722,5.5689292964615005
407,0.7981253045043064,5.570187989595265
408,0.7984852349808982,5.57144668272903
409,0.7985363509711007,5.572705375862793
410,0.7978120757899678,5.573964068996558
411,0.7924174080590957,5.5752227621303225
412,0.7992297211136291,5.576481455264087
413,0.8044105045125127,5.577740148397851
414,0.8076757250432823,5.578998841531615
415,0.8127458608509615,5.58025753466538
416,0.8134039166335277,5.581516227799145
417,0.8073887758993359,5.582774920932909
418,0.8010568349570915,5.584033614066673
419,0.7961290137769753,5.5852923072004375
420,0.7915232082149635,5.586551000334202
421,0.790931784442272,5.587809693467967
422,0.7866752003479603,5.58906838660173
423,0.7782298008336553,5.590327079735495
424,0.7815575984764445,5.59158577286926
425,0.7764592914162836,5.592844466003024
426,0.7994373411778227,5.594103159136788
427,0.8151759437371305,5.595361852270552
428,0.7953516823053881,5.596620545404317
