,Lag-1 AC,a
90,0.6569642492072317,5.182230437112942
91,0.6613091376003943,5.183632209706119
92,0.6764320418686012,5.185033982299295
93,0.6593175558630494,5.186435754892472
94,0.6341394248808911,5.187837527485648
95,0.6563197031830619,5.189239300078825
96,0.6901269674734892,5.190641072672001
97,0.7065232769945047,5.192042845265178
98,0.7296207446743549,5.193444617858354
99,0.7474402949130956,5.194846390451531
100,0.764475439672898,5.196248163044707
101,0.7788369382618846,5.197649935637884
102,0.8027001247625876,5.19905170823106
103,0.8135014753455405,5.200453480824237
104,0.787812734638808,5.201855253417413
105,0.7687404715530984,5.20325702601059
106,0.7634830048570886,5.204658798603767
107,0.7721059906717175,5.206060571196942
108,0.7693805523710943,5.207462343790119
109,0.7686247779329465,5.208864116383295
110,0.7592483945993934,5.210265888976472
111,0.7520889747174555,5.211667661569648
112,0.7476054858976903,5.213069434162825
113,0.7600513078080001,5.214471206756001
114,0.7626116397502269,5.215872979349178
115,0.7619663453860904,5.217274751942354
116,0.7489460538209177,5.218676524535531
117,0.7365566193920208,5.220078297128707
118,0.7244485524279528,5.221480069721884
119,0.7408508272402554,5.2228818423150605
120,0.7446216972188063,5.224283614908237
121,0.7480217304729629,5.2256853875014135
122,0.7446731458618004,5.22708716009459
123,0.7302766191177724,5.228488932687767
124,0.7283281646351194,5.229890705280942
125,0.7203431933698285,5.231292477874119
126,0.7195261648864102,5.232694250467295
127,0.7298433104924652,5.234096023060472
128,0.7430047234036017,5.235497795653648
129,0.783191001561822,5.236899568246825
130,0.7637850676235154,5.238301340840001
131,0.7565964282063801,5.239703113433178
132,0.7431973588770941,5.2411048860263545
133,0.7388542036693243,5.242506658619531
134,0.7499998771239782,5.243908431212708
135,0.7526239054564868,5.245310203805884
136,0.7580884364999172,5.246711976399061
137,0.7654080729217282,5.248113748992237
138,0.7732815856247437,5.249515521585414
139,0.7769792305788521,5.25091729417859
140,0.7611878556117436,5.252319066771767
141,0.7538332762480497,5.253720839364943
142,0.7449320017852844,5.255122611958119
143,0.7257243999286637,5.256524384551296
144,0.735544381831259,5.257926157144472
145,0.752650964301758,5.2593279297376485
146,0.7475884226933482,5.260729702330825
147,0.7503424946590407,5.262131474924002
148,0.7511409326413169,5.263533247517178
149,0.7440965992956836,5.264935020110355
150,0.7478201236541028,5.266336792703531
151,0.752397966911567,5.267738565296708
152,0.7533259620423618,5.269140337889884
153,0.7560475692238264,5.270542110483061
154,0.7559177889571133,5.271943883076237
155,0.7561065279431787,5.273345655669414
156,0.7629951757771336,5.27474742826259
157,0.769643386976492,5.276149200855767
158,0.7793020830901267,5.277550973448943
159,0.7768464033977697,5.278952746042119
160,0.7456304028176425,5.280354518635296
161,0.7466208108269461,5.281756291228472
162,0.7304023043652883,5.283158063821649
163,0.7418217923253407,5.284559836414825
164,0.7164312912135122,5.285961609008002
165,0.7285846098113407,5.287363381601178
166,0.7407239400931704,5.288765154194355
167,0.7465962030906893,5.290166926787531
168,0.7441371398992536,5.291568699380708
169,0.6277161358843591,5.292970471973884
170,0.5837114283475834,5.294372244567061
171,0.5558279948034031,5.295774017160237
172,0.5386806842716603,5.297175789753414
173,0.5419910080291294,5.298577562346591
174,0.5588213997482114,5.299979334939767
175,0.5785385490010468,5.301381107532944
176,0.5442465886689779,5.302782880126119
177,0.5327096878140368,5.304184652719296
178,0.5167520507703423,5.305586425312472
179,0.4965979051799569,5.306988197905649
180,0.5321944931811249,5.308389970498825
181,0.5274949551593364,5.309791743092002
182,0.5109975674323857,5.311193515685178
183,0.5085439874533221,5.312595288278355
184,0.53919279750446,5.313997060871532
185,0.558171320635901,5.315398833464708
186,0.5779514751909604,5.3168006060578845
187,0.5649744491389349,5.318202378651061
188,0.5624349241709737,5.319604151244238
189,0.5896298127869459,5.321005923837414
190,0.5851486069938512,5.322407696430591
191,0.5918995196068929,5.323809469023767
192,0.5922957617557663,5.325211241616943
193,0.5986418899815072,5.326613014210119
194,0.6077618390002464,5.328014786803296
195,0.6231612327962612,5.329416559396472
196,0.6462461259386114,5.330818331989649
197,0.6583884045730345,5.3322201045828255
198,0.6452960832706017,5.333621877176002
199,0.6167573684259695,5.3350236497691785
200,0.6644135227619242,5.336425422362355
201,0.6571701609222566,5.337827194955532
202,0.6880938039174579,5.339228967548708
203,0.6725905312848752,5.340630740141885
204,0.7196574128185096,5.342032512735061
205,0.7158750714319195,5.343434285328238
206,0.6967654594994563,5.344836057921414
207,0.6678910258059543,5.346237830514591
208,0.6809647149221096,5.347639603107767
209,0.7085022588094695,5.349041375700944
210,0.7163566077640481,5.35044314829412
211,0.6970158637678944,5.351844920887296
212,0.6803851663270545,5.3532466934804726
213,0.6809051874752584,5.354648466073649
214,0.6751605252524759,5.356050238666826
215,0.6554042477635702,5.357452011260002
216,0.6854417202600531,5.358853783853179
217,0.6930506715628161,5.360255556446355
218,0.7044830103003369,5.361657329039532
219,0.6882917483467518,5.363059101632708
220,0.6845893109711332,5.364460874225885
221,0.6920579179567111,5.365862646819061
222,0.7015226927077693,5.367264419412238
223,0.7152744710619268,5.368666192005414
224,0.702787511130767,5.370067964598591
225,0.693269456522837,5.371469737191768
226,0.7009186033470631,5.372871509784944
227,0.7115674013194463,5.37427328237812
228,0.7117179827365354,5.375675054971296
229,0.6975711737922868,5.377076827564473
230,0.7161580894602603,5.378478600157649
231,0.7184937613295369,5.379880372750826
232,0.7191425566093913,5.381282145344002
233,0.7279094236291064,5.382683917937179
234,0.7549326062229833,5.384085690530355
235,0.7694232660727459,5.385487463123532
236,0.7733817650146649,5.386889235716708
237,0.7769025742166522,5.388291008309885
238,0.775682828632086,5.3896927809030615
239,0.7808891898479214,5.391094553496238
240,0.7811206810617782,5.392496326089415
241,0.7854549722085004,5.393898098682591
242,0.7873276114543715,5.395299871275768
243,0.7880455801622148,5.396701643868944
244,0.7845591638506321,5.398103416462121
245,0.7822498292672578,5.399505189055296
246,0.7954784810880975,5.400906961648473
247,0.777348290888941,5.402308734241649
248,0.7954837824796566,5.403710506834826
249,0.78173288191763,5.405112279428002
250,0.7860017879564194,5.406514052021179
251,0.7565027288471371,5.407915824614356
252,0.7628900695753295,5.409317597207532
253,0.7743053725985438,5.4107193698007086
254,0.822125962510596,5.412121142393885
255,0.8499146499906958,5.413522914987062
256,0.8667622891330459,5.414924687580238
257,0.8772162715672539,5.416326460173415
258,0.8821637232536053,5.417728232766591
259,0.8939529884001525,5.419130005359768
260,0.9001553153728121,5.420531777952944
261,0.903092191532434,5.42193355054612
262,0.905784471215638,5.423335323139296
263,0.907641688887064,5.424737095732473
264,0.9116754408409528,5.4261388683256495
265,0.915531540844011,5.427540640918826
266,0.9192782724958536,5.428942413512003
267,0.9196908777815214,5.430344186105179
268,0.9188869485264416,5.431745958698356
269,0.9186625725768572,5.433147731291532
270,0.916385014260586,5.434549503884709
271,0.9140557279855815,5.435951276477885
272,0.914443894231812,5.437353049071062
273,0.9103370040837216,5.438754821664238
274,0.908854320407442,5.440156594257415
275,0.909105948295189,5.441558366850591
276,0.9119545304563632,5.442960139443768
277,0.9140564927204862,5.444361912036944
278,0.902653420498037,5.445763684630121
279,0.9018800842392144,5.447165457223297
280,0.8990499286197243,5.448567229816473
281,0.9033219480593668,5.44996900240965
282,0.9036602990298246,5.451370775002826
283,0.9032169042009708,5.452772547596003
284,0.9046588944176208,5.454174320189179
285,0.9063052865895126,5.455576092782356
286,0.905533444974944,5.456977865375532
287,0.9116257357318645,5.458379637968709
288,0.9137998694409948,5.459781410561885
289,0.9152924093347418,5.461183183155062
290,0.912390380880365,5.462584955748238
291,0.9243538369846668,5.463986728341415
292,0.9266152466135236,5.465388500934592
293,0.937953136153335,5.466790273527768
294,0.933537191741477,5.468192046120945
295,0.9290506399077288,5.469593818714121
296,0.9238769458880676,5.470995591307297
297,0.912114099378394,5.472397363900473
298,0.9097035076698704,5.47379913649365
299,0.9070860706920169,5.475200909086826
300,0.9073080082247847,5.476602681680003
301,0.9063421110324944,5.478004454273179
302,0.9057578261186792,5.479406226866356
303,0.9050570003487856,5.4808079994595325
304,0.9011967161177888,5.482209772052709
305,0.8782710874933616,5.4836115446458855
306,0.8601585316064582,5.485013317239062
307,0.8560483342660412,5.486415089832239
308,0.8313316841828253,5.487816862425415
309,0.8290058797379974,5.489218635018592
310,0.8311040924080785,5.490620407611768
311,0.8343497816243551,5.492022180204945
312,0.8324198093520166,5.493423952798121
313,0.842930421588038,5.494825725391298
314,0.8399800511308405,5.496227497984473
315,0.838065246411795,5.49762927057765
316,0.8280596325010001,5.4990310431708265
317,0.7876167479572339,5.500432815764003
318,0.796417510559673,5.50183458835718
319,0.7988642627358693,5.503236360950356
320,0.7958172233669802,5.504638133543533
321,0.7735621963062289,5.506039906136709
322,0.764779316115335,5.507441678729886
323,0.7615357924262944,5.508843451323062
324,0.7632498022837843,5.510245223916239
325,0.7592686994509601,5.511646996509415
326,0.7506953006614301,5.513048769102592
327,0.7251221014162303,5.514450541695768
328,0.7380228149478921,5.515852314288945
329,0.7400730554591601,5.5172540868821205
330,0.6977325824993925,5.518655859475297
331,0.7111190166704124,5.5200576320684736
332,0.7438394593251237,5.52145940466165
333,0.7590496833549776,5.522861177254827
334,0.7744652242238467,5.524262949848003
335,0.789028604712493,5.52566472244118
336,0.8086070456121293,5.527066495034356
337,0.8325506762709548,5.528468267627533
338,0.8275406881356864,5.529870040220709
339,0.8181871222680203,5.531271812813886
340,0.8176264175497638,5.532673585407062
341,0.8166570621146937,5.534075358000239
342,0.8117690699335515,5.535477130593415
343,0.8136295298019243,5.536878903186592
344,0.8055576856161367,5.5382806757797685
345,0.8156070133908163,5.539682448372945
346,0.8252472026548973,5.5410842209661215
347,0.8257621939764304,5.542485993559298
348,0.8456731645453226,5.543887766152475
349,0.8260532547470908,5.54528953874565
350,0.8251002467194356,5.546691311338827
351,0.8255615048424861,5.548093083932003
352,0.827840806342701,5.54949485652518
353,0.8277080414318633,5.550896629118356
354,0.825103333645939,5.552298401711533
355,0.8219696476664989,5.553700174304709
356,0.8123054347715892,5.555101946897886
357,0.8221271723292007,5.556503719491063
358,0.8294588676183509,5.557905492084239
359,0.8287572149496403,5.559307264677416
360,0.8345034188189508,5.560709037270592
361,0.8402011373766527,5.562110809863769
362,0.8380097973339543,5.563512582456945
363,0.838692988264406,5.564914355050122
364,0.8381514201376615,5.566316127643297
365,0.8391419660520771,5.567717900236474
366,0.8368029060244428,5.56911967282965
367,0.8473997867762016,5.570521445422827
368,0.8453887976063114,5.571923218016003
369,0.8467454997058584,5.57332499060918
370,0.871636655969671,5.5747267632023565
371,0.8792448153122611,5.576128535795533
372,0.8687006925114394,5.57753030838871
373,0.8594827614665924,5.578932080981886
