,Lag-1 AC,a
71,0.5783028035555569,5.141483104271949
72,0.5091088310830845,5.142746346274377
73,0.5232768469453936,5.1440095882768055
74,0.5478239892116116,5.145272830279233
75,0.5698333249731291,5.146536072281662
76,0.5968922026657276,5.147799314284089
77,0.6359233041608926,5.149062556286518
78,0.6236861578756909,5.150325798288946
79,0.6295513347916428,5.151589040291374
80,0.6145543628156175,5.152852282293802
81,0.6609214440035585,5.15411552429623
82,0.6637156505110414,5.155378766298658
83,0.664934668049313,5.156642008301087
84,0.6602972869462456,5.157905250303514
85,0.6549227238425961,5.159168492305943
86,0.6493677621803544,5.1604317343083705
87,0.6362607238851967,5.161694976310799
88,0.6139289102611661,5.162958218313227
89,0.6487568083829021,5.164221460315655
90,0.6802975957248029,5.165484702318083
91,0.6905870187953116,5.166747944320512
92,0.6525860132173273,5.168011186322939
93,0.6214342763387535,5.169274428325368
94,0.662873633939455,5.170537670327795
95,0.6805251917581252,5.171800912330224
96,0.7062358615740081,5.173064154332652
97,0.7232488290448471,5.17432739633508
98,0.7419627211706271,5.175590638337508
99,0.7601092276012851,5.176853880339936
100,0.7855596671946881,5.178117122342364
101,0.8058253539123472,5.179380364344793
102,0.8094274782667363,5.180643606347221
103,0.787757551640998,5.181906848349649
104,0.7633200613659896,5.183170090352077
105,0.7632946473357308,5.184433332354505
106,0.7647010995319662,5.185696574356934
107,0.7728210212054366,5.186959816359361
108,0.7699842481237777,5.18822305836179
109,0.7588979715034607,5.1894863003642175
110,0.7493797537128021,5.190749542366646
111,0.7510241207256433,5.192012784369074
112,0.744180923313027,5.193276026371502
113,0.7600672157773525,5.19453926837393
114,0.7623404643710519,5.195802510376359
115,0.7500214158105468,5.197065752378786
116,0.7393894020429059,5.198328994381215
117,0.7300896621323617,5.199592236383642
118,0.7332080598003992,5.200855478386071
119,0.7440387957619521,5.202118720388499
120,0.7447536516861999,5.203381962390927
121,0.7468359375972089,5.204645204393355
122,0.7324190133482056,5.205908446395783
123,0.7300604105585218,5.207171688398211
124,0.7198436339142333,5.20843493040064
125,0.7182663925479176,5.209698172403067
126,0.7290234213941642,5.210961414405496
127,0.7419959918917723,5.212224656407924
128,0.778862824371514,5.213487898410352
129,0.7707227175400896,5.21475114041278
130,0.765302244934031,5.216014382415208
131,0.7561173689313175,5.217277624417636
132,0.7403807757196676,5.2185408664200645
133,0.7370855086154312,5.219804108422492
134,0.7514544003644787,5.221067350424921
135,0.7584860918601916,5.222330592427348
136,0.7658369640183168,5.223593834429777
137,0.772041274906917,5.224857076432205
138,0.7776509434097256,5.226120318434633
139,0.7622194883644227,5.227383560437061
140,0.7589427178345552,5.228646802439489
141,0.7532251953987691,5.229910044441917
142,0.7440828634075686,5.231173286444346
143,0.7194042798437514,5.232436528446773
144,0.7314552615468914,5.233699770449202
145,0.7429112904399,5.2349630124516295
146,0.7502775793639939,5.236226254454058
147,0.7507140665133346,5.237489496456486
148,0.7436776535563202,5.238752738458914
149,0.7391467134138179,5.240015980461342
150,0.744769689723011,5.2412792224637705
151,0.7511503965248227,5.242542464466198
152,0.7520767850007619,5.243805706468627
153,0.7554949492386975,5.245068948471054
154,0.7553236304838599,5.246332190473483
155,0.7539677587760523,5.247595432475911
156,0.7616350826645257,5.248858674478339
157,0.7712885454196201,5.250121916480767
158,0.783619231953968,5.251385158483195
159,0.7497022038823313,5.252648400485623
160,0.7477696380237423,5.253911642488052
161,0.7299162819151341,5.255174884490479
162,0.7324833101870313,5.256438126492908
163,0.7193329253077104,5.257701368495336
164,0.7213754775746453,5.258964610497764
165,0.7364522187237955,5.260227852500192
166,0.7504768602627945,5.26149109450262
167,0.7320482283308744,5.262754336505049
168,0.7420150323600607,5.2640175785074765
169,0.6297042104724523,5.265280820509904
170,0.5908157440145682,5.266544062512333
171,0.5642260480232791,5.267807304514761
172,0.5508356233563221,5.269070546517189
173,0.5565532617257064,5.270333788519617
174,0.5745888525109759,5.271597030522045
175,0.5475138059821073,5.272860272524474
176,0.546817060264389,5.274123514526901
177,0.5311798734435281,5.27538675652933
178,0.5088701701909064,5.276649998531758
179,0.495787616528053,5.277913240534186
180,0.5296391088983833,5.279176482536614
181,0.5132738595918775,5.280439724539042
182,0.5115975147880245,5.28170296654147
183,0.540800698403614,5.282966208543899
184,0.562817140326685,5.284229450546326
185,0.5605022318031317,5.285492692548755
186,0.5710026872735141,5.286755934551183
187,0.565028142067061,5.288019176553611
188,0.5750183649458985,5.289282418556039
189,0.5775157678162212,5.290545660558467
190,0.5839511685209393,5.291808902560895
191,0.592629302247082,5.293072144563324
192,0.5964650249514822,5.294335386565751
193,0.6078631378402686,5.29559862856818
194,0.6230941251868524,5.296861870570607
195,0.6444289232234367,5.298125112573036
196,0.6605529251304219,5.299388354575464
197,0.6574053733597283,5.300651596577892
198,0.643109516096131,5.30191483858032
199,0.6190043791284997,5.303178080582748
200,0.6612900911820488,5.304441322585176
201,0.6554586311467808,5.305704564587605
202,0.6896646948127061,5.306967806590032
203,0.6754846095228508,5.308231048592461
204,0.7206222196074757,5.3094942905948885
205,0.7077495063968733,5.310757532597317
206,0.6898556384634327,5.312020774599745
207,0.6444830690005413,5.313284016602173
208,0.7040988322840814,5.314547258604601
209,0.7174260546749844,5.3158105006070295
210,0.7034452209429443,5.317073742609457
211,0.6884354603882797,5.318336984611886
212,0.6932457768678354,5.319600226614313
213,0.6926287288699595,5.320863468616742
214,0.6791687774937084,5.32212671061917
215,0.6533257122554086,5.323389952621598
216,0.6822680316414537,5.324653194624026
217,0.6936910004275206,5.325916436626454
218,0.6789070155269559,5.327179678628882
219,0.6853872762870974,5.328442920631311
220,0.690165345424312,5.329706162633738
221,0.688130161764155,5.330969404636167
222,0.6993625255403314,5.3322326466385945
223,0.7133894643281914,5.333495888641023
224,0.7021336895854732,5.334759130643451
225,0.6952304011088758,5.336022372645879
226,0.7031598040120202,5.337285614648307
227,0.7138986986981646,5.338548856650736
228,0.7145747523271095,5.339812098653163
229,0.7050723834399805,5.341075340655592
230,0.718078813547482,5.342338582658019
231,0.718464833589256,5.343601824660448
232,0.7293978985373671,5.344865066662876
233,0.7596662057371965,5.346128308665304
234,0.778216280681493,5.347391550667732
235,0.7876425573954403,5.34865479267016
236,0.7905330365669763,5.349918034672588
237,0.7762042318687762,5.351181276675017
238,0.7784993295453699,5.352444518677444
239,0.78236869425441,5.353707760679873
240,0.7819434989954817,5.354971002682301
241,0.7860084838147591,5.356234244684729
242,0.7885838039335615,5.357497486687157
243,0.7853540435102012,5.358760728689585
244,0.7817855244568793,5.360023970692014
245,0.7875227689723091,5.3612872126944415
246,0.7730310683952109,5.36255045469687
247,0.7703737625882,5.363813696699298
248,0.7901247391132719,5.365076938701726
249,0.7878992575195674,5.366340180704154
250,0.7445220205141684,5.367603422706583
251,0.7583295773450471,5.36886666470901
252,0.7845623981369478,5.370129906711439
253,0.8287673711691753,5.371393148713866
254,0.8519148658275776,5.372656390716295
255,0.8673393389869315,5.373919632718723
256,0.8774370606689464,5.375182874721151
257,0.8831593597540339,5.376446116723579
258,0.8877513819327948,5.377709358726007
259,0.895269219936549,5.378972600728435
260,0.902785148182132,5.380235842730864
261,0.9056537609713672,5.381499084733291
262,0.9087920807240152,5.38276232673572
263,0.9126749484311668,5.384025568738148
264,0.9165909159082988,5.385288810740576
265,0.9204980838815704,5.386552052743004
266,0.921325983971845,5.387815294745432
267,0.9204342832516488,5.38907853674786
268,0.9188563289011024,5.3903417787502885
269,0.9177075908897486,5.391605020752716
270,0.9153370662066798,5.392868262755145
271,0.9146335480522748,5.394131504757572
272,0.909709754822002,5.395394746760001
273,0.9143060533776144,5.396657988762429
274,0.9140203896890264,5.397921230764857
275,0.9160921048651228,5.399184472767285
276,0.9179640738954672,5.400447714769713
277,0.9032620675375032,5.401710956772141
278,0.9036913736591156,5.40297419877457
279,0.9003223862909582,5.404237440776997
280,0.90410312466601,5.405500682779426
281,0.9042458174799162,5.4067639247818535
282,0.903939853166452,5.408027166784282
283,0.9045320261356624,5.40929040878671
284,0.9059669605015692,5.410553650789138
285,0.90781390738871,5.411816892791566
286,0.9059134830436618,5.4130801347939945
287,0.9122088557839124,5.414343376796422
288,0.9145527634600178,5.415606618798851
289,0.915074325139932,5.416869860801278
290,0.9122486726491482,5.418133102803707
291,0.9225969617622888,5.419396344806135
292,0.9275598142224222,5.420659586808563
293,0.9391064697219575,5.421922828810991
294,0.9344317999511468,5.423186070813419
295,0.9285558286918224,5.424449312815847
296,0.9164319011950872,5.425712554818276
297,0.9124773251127054,5.426975796820703
298,0.9100523942590478,5.428239038823132
299,0.9074401423833864,5.42950228082556
300,0.9076591713682683,5.430765522827988
301,0.906731769281589,5.432028764830416
302,0.9061190290766442,5.433292006832844
303,0.9049315867667118,5.434555248835272
304,0.8880025160091872,5.4358184908377005
305,0.8713078166278103,5.437081732840128
306,0.8654153243396059,5.438344974842557
307,0.83726247525161,5.439608216844984
308,0.8300942277566286,5.440871458847413
309,0.8275441798385971,5.4421347008498415
310,0.8279194651830531,5.443397942852269
311,0.8287693084647142,5.444661184854697
312,0.8297528165930556,5.445924426857125
313,0.8426824494999641,5.447187668859554
314,0.8435512653704227,5.448450910861982
315,0.8395843360471167,5.449714152864409
316,0.8068721780926077,5.450977394866838
317,0.7705100473697339,5.452240636869266
318,0.7974300890573575,5.453503878871694
319,0.7878482314065045,5.454767120874123
320,0.788496728492961,5.45603036287655
321,0.7742480909002869,5.457293604878979
322,0.7630339581912409,5.458556846881407
323,0.7655189302450808,5.459820088883835
324,0.7622639243648441,5.461083330886263
325,0.7558949652573976,5.462346572888691
326,0.7251063724475186,5.463609814891119
327,0.7365870381474516,5.464873056893548
328,0.7387108425116315,5.466136298895975
329,0.6935611669484216,5.467399540898404
330,0.7091674693588317,5.468662782900831
331,0.7430460487959307,5.46992602490326
332,0.7682679744119003,5.471189266905688
333,0.7823993725612137,5.472452508908116
334,0.7964858088383722,5.473715750910544
335,0.8094775632628788,5.474978992912972
336,0.8211444528021304,5.4762422349154
337,0.8276047779306139,5.477505476917829
338,0.8185075845451198,5.478768718920256
339,0.8181994999971377,5.480031960922685
340,0.8175323151226461,5.4812952029251125
341,0.8129953461895225,5.482558444927541
342,0.8149162069543144,5.483821686929969
343,0.8068818098832271,5.485084928932397
344,0.804894654065851,5.486348170934825
345,0.818298194831819,5.4876114129372535
346,0.8285836488409402,5.488874654939681
347,0.8310172632546279,5.49013789694211
348,0.8263154976279874,5.491401138944537
349,0.8255058503195644,5.492664380946966
350,0.8244502519529268,5.493927622949394
351,0.825398883351187,5.495190864951822
352,0.8283686416359239,5.49645410695425
353,0.8289580919831498,5.497717348956678
354,0.829234428671631,5.498980590959106
355,0.81620069744268,5.500243832961535
356,0.8095269021689252,5.501507074963962
357,0.8219416739592811,5.502770316966391
358,0.8301281851494045,5.5040335589688185
359,0.8292708251699559,5.505296800971247
360,0.8351417171788742,5.506560042973675
361,0.8373016615152256,5.507823284976103
362,0.83570380861877,5.509086526978531
363,0.8388460644222755,5.51034976898096
364,0.8383495539108418,5.511613010983387
365,0.8350265291421823,5.512876252985816
366,0.833729991374393,5.514139494988243
367,0.8473074191233422,5.515402736990672
368,0.846080846744084,5.5166659789931
369,0.8484254589053677,5.517929220995528
370,0.8737383696079919,5.519192462997956
371,0.8784315586600367,5.520455705000384
372,0.8700015192762894,5.521718947002812
373,0.8605160751994813,5.522982189005241
374,0.8428407878163707,5.524245431007669
375,0.8205173894463992,5.525508673010097
376,0.7937697014757249,5.5267719150125245
377,0.7575856641705582,5.528035157014953
378,0.7428276738269692,5.529298399017382
379,0.751306429294768,5.530561641019809
380,0.7456508545967966,5.531824883022237
381,0.748086042852861,5.5330881250246655
