,Lag-1 AC,a
121,0.7446261822258688,5.18202378401285
122,0.7337199599915261,5.183183171172168
123,0.7401236155111043,5.184342558331485
124,0.7418248722553655,5.1855019454908025
125,0.7428360869064502,5.18666133265012
126,0.7430712960082784,5.187820719809437
127,0.7319150491064562,5.188980106968755
128,0.7318530827999773,5.190139494128073
129,0.7297614807177646,5.19129888128739
130,0.7172378514740586,5.192458268446708
131,0.7140161845116274,5.193617655606025
132,0.7098301590797604,5.194777042765343
133,0.7552715558467322,5.19593642992466
134,0.7528930711725376,5.197095817083977
135,0.7554022641056187,5.198255204243296
136,0.7552568646531169,5.199414591402613
137,0.7528901180627421,5.2005739785619305
138,0.7532739771598004,5.201733365721248
139,0.7543208841154406,5.202892752880565
140,0.7593621534387751,5.204052140039883
141,0.7621942513612627,5.2052115271992
142,0.7621542517855692,5.2063709143585175
143,0.7498988673649658,5.207530301517835
144,0.7462060081532603,5.208689688677153
145,0.7647519912789705,5.209849075836471
146,0.7686686974899857,5.211008462995788
147,0.7678574917160831,5.212167850155105
148,0.7620179694733888,5.213327237314423
149,0.7573295691507713,5.21448662447374
150,0.7574339269628386,5.215646011633058
151,0.7684996559371986,5.216805398792376
152,0.7707094160111672,5.217964785951693
153,0.767099255635282,5.219124173111011
154,0.7626062929319777,5.220283560270328
155,0.7599916099066185,5.2214429474296455
156,0.7683869458052888,5.222602334588963
157,0.7745090002887378,5.22376172174828
158,0.7817667056451847,5.224921108907598
159,0.7745596745247362,5.226080496066916
160,0.7689763393114415,5.2272398832262335
161,0.7665810263054214,5.228399270385551
162,0.7685358893712794,5.229558657544868
163,0.783419983628893,5.230718044704186
164,0.7526061546187663,5.231877431863503
165,0.7629602216744098,5.2330368190228205
166,0.7493736367501052,5.234196206182138
167,0.7480244074113966,5.235355593341456
168,0.7431509305056954,5.236514980500774
169,0.6264056067587347,5.237674367660091
170,0.595587978656828,5.238833754819408
171,0.5855803328032853,5.239993141978726
172,0.5266550994141621,5.241152529138043
173,0.5133128987429239,5.242311916297361
174,0.5180334012122675,5.243471303456678
175,0.5287671762818897,5.244630690615996
176,0.5295118741037615,5.245790077775314
177,0.5237736816407633,5.246949464934631
178,0.5245220745848271,5.2481088520939485
179,0.5341005622434459,5.249268239253266
180,0.5414000084973807,5.250427626412583
181,0.5415760379543875,5.251587013571901
182,0.5379235228278388,5.252746400731218
183,0.5274397773321559,5.253905787890536
184,0.5244846930249971,5.255065175049854
185,0.509047760418069,5.256224562209171
186,0.5127234458981221,5.257383949368489
187,0.5092602898357821,5.258543336527806
188,0.5425316269384068,5.259702723687123
189,0.5807300018468152,5.260862110846441
190,0.5903005211675028,5.262021498005758
191,0.589573327548857,5.2631808851650765
192,0.589558054945599,5.264340272324394
193,0.6069561857679354,5.265499659483711
194,0.595423202746269,5.266659046643029
195,0.5945300451443682,5.267818433802346
196,0.5973525875508396,5.268977820961664
197,0.5958796910863952,5.270137208120981
198,0.5833428446784342,5.271296595280298
199,0.5623426101996607,5.272455982439617
200,0.6465205526169644,5.273615369598934
201,0.6619639224219462,5.274774756758252
202,0.6936653879956575,5.275934143917569
203,0.6724974182191797,5.277093531076886
204,0.7209973091018032,5.278252918236204
205,0.7123547937542011,5.279412305395521
206,0.6985564005974246,5.280571692554839
207,0.6786344914395516,5.281731079714157
208,0.721729178652443,5.282890466873474
209,0.7284689455783502,5.284049854032792
210,0.715250326379247,5.285209241192109
211,0.696380120711063,5.286368628351426
212,0.6606767385665845,5.287528015510744
213,0.6766562904724238,5.288687402670061
214,0.6738033064531245,5.289846789829379
215,0.6368655078604999,5.291006176988697
216,0.660636431080832,5.292165564148014
217,0.6819717509197564,5.293324951307332
218,0.7056516433913105,5.294484338466649
219,0.7194661992659402,5.295643725625967
220,0.7173146887757322,5.296803112785284
221,0.7169747999353455,5.297962499944601
222,0.7348749777759609,5.299121887103919
223,0.7224993609248506,5.300281274263237
224,0.6997855792244283,5.301440661422554
225,0.6990474701629539,5.302600048581872
226,0.7038618705760071,5.303759435741189
227,0.7120141513509515,5.304918822900507
228,0.7080930051615817,5.306078210059824
229,0.6878883736343447,5.3072375972191415
230,0.6997285201562692,5.308396984378459
231,0.7037612542800196,5.309556371537777
232,0.708913789659777,5.310715758697095
233,0.713746919862272,5.311875145856412
234,0.7142219615970614,5.313034533015729
235,0.704618492458865,5.314193920175047
236,0.6821737516743454,5.315353307334364
237,0.669461364052358,5.316512694493682
238,0.7091347175897321,5.317672081652999
239,0.7394685640108811,5.318831468812317
240,0.7575678376102564,5.319990855971635
241,0.7798010988631298,5.321150243130952
242,0.7788115294863985,5.3223096302902695
243,0.7804000259071886,5.323469017449587
244,0.7806318515817409,5.324628404608904
245,0.7814339706093225,5.325787791768222
246,0.7907461077180542,5.326947178927539
247,0.7973959762365475,5.328106566086857
248,0.821537748925925,5.329265953246175
249,0.8060779543925728,5.330425340405492
250,0.80950882168284,5.33158472756481
251,0.7996284831101051,5.332744114724127
252,0.8022720674180083,5.333903501883444
253,0.7844246805960894,5.335062889042762
254,0.7759864444124019,5.336222276202079
255,0.7065561939070796,5.3373816633613975
256,0.7067330432102703,5.338541050520715
257,0.7512100163065387,5.339700437680032
258,0.8159610522183771,5.34085982483935
259,0.854809984503955,5.342019211998667
260,0.8749122411822163,5.3431785991579845
261,0.8856076583071221,5.344337986317302
262,0.8917623725756534,5.345497373476619
263,0.8962748994255156,5.346656760635938
264,0.896326420151779,5.347816147795255
265,0.8981445407872926,5.3489755349545725
266,0.899685162861235,5.35013492211389
267,0.9011470544930992,5.351294309273207
268,0.9049080823884678,5.352453696432525
269,0.9103740349090133,5.353613083591842
270,0.914276576095814,5.35477247075116
271,0.9147541900540808,5.355931857910478
272,0.9153999376871343,5.357091245069795
273,0.9170107544002292,5.358250632229113
274,0.9090419964661276,5.35941001938843
275,0.9004843629686946,5.360569406547747
276,0.8944624146619913,5.361728793707065
277,0.8801535322009436,5.362888180866382
278,0.8867392571405249,5.3640475680257005
279,0.8938518224678609,5.365206955185018
280,0.9035458007131766,5.366366342344335
281,0.9103306914349928,5.367525729503653
282,0.8963741385460594,5.36868511666297
283,0.896821776650582,5.369844503822288
284,0.8956044447198758,5.371003890981605
285,0.9009904361316512,5.372163278140922
286,0.8996100491933013,5.37332266530024
287,0.9061735551041,5.374482052459558
288,0.9092818173521822,5.375641439618875
289,0.9112430109082756,5.376800826778193
290,0.909796021849382,5.37796021393751
291,0.9231829983307328,5.379119601096828
292,0.9283622312893705,5.380278988256145
293,0.941697955334556,5.381438375415462
294,0.9344034428366944,5.382597762574781
295,0.926223433391201,5.383757149734098
296,0.9166428966700602,5.384916536893416
297,0.9140655264086868,5.386075924052733
298,0.914449913300188,5.38723531121205
299,0.9147753621829028,5.388394698371368
300,0.915105077932012,5.389554085530685
301,0.904520849329205,5.390713472690003
302,0.9039278135774974,5.39187285984932
303,0.9033427994520526,5.393032247008638
304,0.9001986637462525,5.394191634167956
305,0.8921558988797196,5.395351021327273
306,0.8835841117661656,5.396510408486591
307,0.8738048573313627,5.397669795645908
308,0.8671676191007279,5.398829182805225
309,0.8478934111666601,5.399988569964543
310,0.8466325942844631,5.401147957123861
311,0.8597481880515974,5.402307344283178
312,0.8397718063505984,5.403466731442496
313,0.8516914950050785,5.404626118601813
314,0.847422846136712,5.405785505761131
315,0.8382793322345319,5.406944892920448
316,0.8158865095073783,5.408104280079765
317,0.7893886091614243,5.409263667239083
318,0.8256383036163875,5.4104230543984
319,0.8367362947292932,5.411582441557719
320,0.8499124590463846,5.412741828717036
321,0.815329745918149,5.413901215876353
322,0.7903660934886402,5.415060603035671
323,0.7975649390974818,5.416219990194988
324,0.7878598845350059,5.4173793773543055
325,0.7775612700084361,5.418538764513623
326,0.772373699280361,5.419698151672941
327,0.7679103301534447,5.420857538832259
328,0.7674848351112782,5.422016925991576
329,0.7646310996264416,5.423176313150893
330,0.7657431226445537,5.424335700310211
331,0.7516672356509854,5.425495087469528
332,0.7709805692470693,5.426654474628846
333,0.7601057773239802,5.427813861788163
334,0.6777747319015918,5.4289732489474805
335,0.638123618913192,5.430132636106799
336,0.6482374187532638,5.431292023266116
337,0.6932684735781808,5.432451410425434
338,0.720192285677648,5.433610797584751
