,Lag-1 AC,a
179,0.5092831170551773,5.302744235657595
180,0.5765176527368362,5.304158928347585
181,0.5396135650665373,5.305573621037573
182,0.5393002628020875,5.306988313727562
183,0.535007366334733,5.308403006417551
184,0.5268646779161467,5.30981769910754
185,0.51346984422956,5.311232391797528
186,0.5287037789427714,5.3126470844875175
187,0.5062952806845004,5.314061777177506
188,0.5049137309271446,5.315476469867495
189,0.556471994868506,5.316891162557483
190,0.5893719141960289,5.3183058552474725
191,0.5967383290123005,5.319720547937461
192,0.5870881633265804,5.3211352406274495
193,0.5917257771945355,5.322549933317439
194,0.6067685254147096,5.323964626007427
195,0.5953647938610672,5.325379318697416
196,0.596832124708019,5.326794011387404
197,0.5915166698391603,5.328208704077394
198,0.5715274650236537,5.329623396767382
199,0.5374478112891745,5.331038089457371
200,0.6158691796754728,5.33245278214736
201,0.6427062059473528,5.333867474837349
202,0.6944990173362348,5.335282167527337
203,0.6745495155315819,5.336696860217327
204,0.7181995583809025,5.338111552907315
205,0.7158600630485259,5.339526245597304
206,0.7011229520556379,5.340940938287292
207,0.6761006082012317,5.3423556309772815
208,0.7175396216609082,5.34377032366727
209,0.7267150489964124,5.3451850163572585
210,0.7265845371057973,5.346599709047248
211,0.7058423852287687,5.348014401737236
212,0.6845387074803737,5.349429094427225
213,0.6423792803133834,5.350843787117213
214,0.6567072526454782,5.352258479807203
215,0.650486590485669,5.353673172497191
216,0.6754501325323361,5.35508786518718
217,0.6689801621261052,5.356502557877169
218,0.6936348443968507,5.357917250567158
219,0.7165858582183188,5.359331943257146
220,0.7197128418605102,5.360746635947135
221,0.7208982826818914,5.362161328637124
222,0.7347673801511243,5.363576021327113
223,0.7530663932245768,5.364990714017101
224,0.7056219977430361,5.3664054067070905
225,0.6882344813709023,5.367820099397079
226,0.7056548399224442,5.369234792087068
227,0.7134357012143097,5.370649484777056
228,0.7106364259813815,5.3720641774670455
229,0.6898771148900852,5.373478870157034
230,0.6980737041044697,5.374893562847023
231,0.7014577620357468,5.376308255537012
232,0.7063650937652799,5.377722948227
233,0.7102028610884892,5.379137640916989
234,0.7111056285214349,5.380552333606978
235,0.7049309289684194,5.381967026296967
236,0.6846971011871191,5.383381718986955
237,0.6609715467513969,5.384796411676944
238,0.6716097298029362,5.386211104366933
239,0.7127436326243297,5.387625797056922
240,0.7370205861027331,5.38904048974691
241,0.7618910789982918,5.3904551824369
242,0.7801866359217383,5.391869875126888
243,0.7766794634556551,5.393284567816877
244,0.7777706233219895,5.394699260506865
245,0.7790596973467431,5.396113953196855
246,0.7887434684986633,5.397528645886843
247,0.7948049103208844,5.398943338576832
248,0.8244850861299046,5.400358031266821
249,0.8087364720809259,5.401772723956809
250,0.7998687903111575,5.403187416646798
251,0.8230887065730254,5.404602109336787
252,0.8085127464768171,5.406016802026776
253,0.7864667684821549,5.407431494716764
254,0.7652469870498863,5.408846187406753
255,0.7610485360616658,5.410260880096742
256,0.6973917665146732,5.411675572786731
257,0.7047133769179272,5.413090265476719
258,0.7495306154949724,5.414504958166709
259,0.8237752471882052,5.415919650856697
260,0.8556349922918669,5.417334343546686
261,0.8734490125255725,5.418749036236674
262,0.8848023291243463,5.420163728926664
263,0.88950993287313,5.421578421616652
264,0.8943435393958585,5.4229931143066405
265,0.8943597142099585,5.42440780699663
266,0.8960482240044674,5.425822499686618
267,0.8971760661522923,5.427237192376607
268,0.898764382893649,5.428651885066596
269,0.9046340202118178,5.430066577756585
270,0.9085057389134524,5.431481270446573
271,0.912254130907425,5.432895963136562
272,0.9144874705168856,5.434310655826551
273,0.9171135019658628,5.43572534851654
274,0.9099449513195184,5.437140041206528
275,0.9011182653707164,5.438554733896517
276,0.8918827199541316,5.439969426586506
277,0.8850655882238252,5.441384119276495
278,0.8765928364686334,5.442798811966483
279,0.8825176760550061,5.444213504656473
280,0.8912143063322145,5.445628197346461
281,0.902086064252248,5.44704289003645
282,0.9093774006915774,5.448457582726439
283,0.8949597658752179,5.449872275416428
284,0.8964162231003842,5.451286968106416
285,0.8948471816010147,5.4527016607964045
286,0.8976259681703491,5.454116353486394
287,0.9055081812929004,5.455531046176382
288,0.907425086562774,5.456945738866371
289,0.9094155487886496,5.45836043155636
290,0.9075150356173788,5.459775124246349
291,0.9227826535472408,5.461189816936337
292,0.927526742692268,5.462604509626326
293,0.9407210369667606,5.464019202316315
294,0.9351093984844372,5.465433895006304
295,0.926690627183513,5.466848587696292
296,0.918831390472848,5.468263280386282
297,0.9103199740291724,5.46967797307627
298,0.9104823899078456,5.471092665766259
299,0.9105324558247972,5.472507358456248
300,0.9149435783256163,5.4739220511462365
301,0.9133091903066304,5.475336743836225
302,0.9029872820866977,5.4767514365262135
303,0.9024330710109004,5.478166129216203
304,0.8992860617660332,5.479580821906192
305,0.8911909798582986,5.48099551459618
306,0.8825471788346761,5.482410207286169
307,0.872734643568311,5.483824899976158
308,0.8669147631121988,5.485239592666146
309,0.8642891267744511,5.486654285356135
310,0.8493814690394477,5.488068978046124
311,0.8520090438823553,5.489483670736113
312,0.8621007085823711,5.490898363426101
313,0.8530914840170486,5.492313056116091
314,0.8486375669461409,5.493727748806079
315,0.8404772052844923,5.495142441496068
316,0.822385653485281,5.496557134186057
317,0.7885467885591068,5.497971826876046
318,0.8152307846958728,5.499386519566034
319,0.8197054002649112,5.500801212256023
320,0.835469531714577,5.502215904946012
321,0.8267602171417677,5.5036305976360005
322,0.7906412473691435,5.505045290325989
323,0.7685793015225074,5.5064599830159775
324,0.7713082262962433,5.507874675705967
325,0.7573733875648099,5.509289368395955
326,0.7433992524222738,5.510704061085944
327,0.7423138248928309,5.512118753775933
328,0.7392222735519876,5.513533446465922
