,Lag-1 AC,a
122,0.7918221799055198,5.255151747252707
123,0.7893291511902597,5.256875745544956
124,0.7744719512887778,5.258599743837204
125,0.7615093015073412,5.260323742129452
126,0.7627369997341337,5.2620477404217
127,0.7579632825154969,5.263771738713948
128,0.7583917557094758,5.265495737006196
129,0.7644713356445608,5.267219735298444
130,0.7358499131801839,5.268943733590692
131,0.6993897350909193,5.27066773188294
132,0.6544016237344058,5.272391730175188
133,0.670796250296789,5.274115728467436
134,0.7094887088444903,5.275839726759684
135,0.7117269727452528,5.277563725051932
136,0.7055862835110198,5.27928772334418
137,0.6873643153625971,5.281011721636428
138,0.6847308159658613,5.282735719928676
139,0.6599452025913598,5.2844597182209245
140,0.6476434492322903,5.286183716513172
141,0.644731973094895,5.28790771480542
142,0.6461535807405173,5.289631713097668
143,0.7225650428758328,5.291355711389916
144,0.7373217428971569,5.293079709682164
145,0.7684581257784341,5.294803707974412
146,0.7715233491925909,5.2965277062666605
147,0.7665631451031633,5.298251704558909
148,0.7620448911580386,5.299975702851157
149,0.7606009455065148,5.301699701143405
150,0.7771183783578962,5.303423699435652
151,0.7937263952745338,5.3051476977279
152,0.8014864096283493,5.306871696020148
153,0.8107183629858855,5.308595694312396
154,0.7902590854769798,5.3103196926046445
155,0.787104225532014,5.312043690896893
156,0.7973601717414227,5.313767689189141
157,0.8054612588991786,5.315491687481389
158,0.8076498261357163,5.317215685773637
159,0.7919008810129458,5.318939684065885
160,0.7764669697739933,5.320663682358132
161,0.7810625176071135,5.3223876806503805
162,0.7843997370344064,5.324111678942629
163,0.7879990639564787,5.325835677234877
164,0.7805240391910622,5.327559675527125
165,0.788223946933699,5.329283673819373
166,0.7935979950427611,5.331007672111621
167,0.7902733995437591,5.332731670403869
168,0.8323059110833655,5.334455668696117
169,0.716299766410072,5.3361796669883645
170,0.6406580632919376,5.337903665280613
171,0.5866264764205418,5.339627663572861
172,0.5917515700382325,5.341351661865109
173,0.6483523677081007,5.343075660157357
174,0.574780082741023,5.344799658449605
175,0.5815830843837617,5.346523656741853
176,0.5229071292942392,5.348247655034101
177,0.521462147146795,5.3499716533263495
178,0.4084606133571136,5.351695651618597
179,0.380455338373073,5.353419649910845
180,0.4772615356465725,5.355143648203093
181,0.5257480266865957,5.356867646495341
182,0.4820410781983383,5.358591644787589
183,0.4745022957747722,5.360315643079837
184,0.4833829175575876,5.362039641372085
185,0.4843691831757677,5.363763639664334
186,0.5202703965976699,5.365487637956582
187,0.5224869221451274,5.36721163624883
188,0.5384753907725061,5.368935634541077
189,0.5858864574385743,5.370659632833325
190,0.5487657955450017,5.372383631125573
191,0.5661491277881254,5.374107629417821
192,0.5594000884797186,5.3758316277100695
193,0.5514304445176765,5.377555626002318
194,0.5496154657921111,5.379279624294566
195,0.5453363543776365,5.381003622586814
196,0.5297197056635429,5.382727620879062
197,0.5161877639846305,5.38445161917131
198,0.5193010148457947,5.386175617463557
199,0.4884828890512545,5.387899615755805
200,0.5570794681744161,5.389623614048054
201,0.5439104100161278,5.391347612340302
202,0.5970129142893108,5.39307161063255
203,0.5715518974347843,5.394795608924798
204,0.6090949797950057,5.396519607217046
205,0.6070246155792092,5.398243605509294
206,0.5998860550012557,5.399967603801542
207,0.582942899573595,5.4016916020937895
208,0.6561583096999642,5.403415600386038
209,0.6883785098824907,5.405139598678286
210,0.718264600888366,5.406863596970534
211,0.7243476520074998,5.408587595262782
212,0.7044414925114837,5.41031159355503
213,0.6794815310231204,5.412035591847278
214,0.6579310503862172,5.413759590139526
215,0.6113886633140785,5.415483588431775
216,0.6589378822588405,5.417207586724022
217,0.6822859508101828,5.41893158501627
218,0.7085233848476266,5.420655583308518
219,0.7295339732680756,5.422379581600766
220,0.7092138348025872,5.424103579893014
221,0.6976215569693652,5.425827578185262
222,0.6984255462051355,5.42755157647751
223,0.7632568717934252,5.429275574769759
224,0.7541056030653823,5.430999573062007
225,0.7035966016563076,5.432723571354254
226,0.6869206339739244,5.434447569646502
227,0.7234336942353237,5.43617156793875
228,0.7434867325241596,5.437895566230998
229,0.7323993566811802,5.439619564523246
230,0.7447962167351444,5.441343562815495
231,0.7415873066303291,5.443067561107743
232,0.7441250257910377,5.444791559399991
233,0.7043086145095884,5.446515557692239
234,0.700139477493695,5.448239555984487
235,0.7065674737946324,5.449963554276735
236,0.69308625440937,5.451687552568982
237,0.6808944838060992,5.45341155086123
238,0.6895353249566394,5.455135549153479
239,0.6957033709746269,5.456859547445727
240,0.6910597748623492,5.458583545737975
241,0.6985776654576193,5.460307544030223
242,0.7042262671192219,5.462031542322471
243,0.6968205584794919,5.463755540614719
244,0.6850051454703837,5.465479538906967
245,0.6757184436904041,5.467203537199215
246,0.6860635322555195,5.468927535491463
247,0.6916749727841506,5.470651533783711
248,0.7428923932713015,5.472375532075959
249,0.7137846793678104,5.474099530368207
