,Lag-1 AC,a
245,0.7816697531305494,5.454979958325946
246,0.7909702615481183,5.456599104085114
247,0.7976045575919837,5.458218249844281
248,0.8217291969286545,5.459837395603448
249,0.8063281880511409,5.461456541362615
250,0.8097898558795112,5.463075687121782
251,0.799933561738169,5.464694832880949
252,0.8025711395615918,5.466313978640116
253,0.7847575826741986,5.467933124399283
254,0.7763432050596131,5.4695522701584505
255,0.7069983094644638,5.471171415917617
256,0.7070577889083104,5.472790561676784
257,0.7513143119342389,5.474409707435951
258,0.8159721380843601,5.476028853195119
259,0.8547880095059037,5.477647998954286
260,0.8748692649956351,5.479267144713453
261,0.8855435671880605,5.48088629047262
262,0.8916891761054611,5.482505436231786
263,0.8961969417251586,5.484124581990954
264,0.8962448733168085,5.485743727750121
265,0.898062235096755,5.487362873509288
266,0.899603194604377,5.488982019268455
267,0.9010653530643538,5.490601165027622
268,0.9048300915722556,5.492220310786789
269,0.9103046428192504,5.493839456545956
270,0.914212325335516,5.495458602305123
271,0.9146927722784968,5.4970777480642905
272,0.9153425265618288,5.498696893823458
273,0.9169589015101932,5.500316039582625
274,0.9089895464715324,5.501935185341791
275,0.9004324670294687,5.503554331100959
276,0.8944103824399544,5.505173476860126
277,0.8801009843824723,5.506792622619293
278,0.8866945482137902,5.50841176837846
279,0.8938138714380441,5.5100309141376265
280,0.9035140204078956,5.511650059896794
281,0.91030193105561,5.513269205655961
282,0.8963392753788919,5.514888351415128
283,0.8967868586537834,5.516507497174295
284,0.8955689339871139,5.518126642933463
285,0.900957286666626,5.51974578869263
286,0.8995766621213607,5.521364934451796
287,0.9061423286061332,5.522984080210963
288,0.9092523549773716,5.5246032259701305
289,0.9112147331317804,5.526222371729298
290,0.90976706818054,5.527841517488465
291,0.9231601772194375,5.529460663247631
292,0.9283421664585432,5.531079809006799
293,0.9416820700610298,5.532698954765966
294,0.9343868860745916,5.534318100525133
295,0.9262043213110877,5.5359372462843
296,0.9166179106230142,5.537556392043467
297,0.9140280903387475,5.539175537802635
298,0.9143933726588708,5.540794683561801
299,0.9147035822249078,5.542413829320968
300,0.9150087439815872,5.544032975080135
301,0.9043879633388664,5.545652120839303
302,0.9037925621705372,5.54727126659847
303,0.9032037055016418,5.548890412357636
304,0.9000468938327896,5.550509558116803
305,0.8919718960228676,5.552128703875971
306,0.883366372062954,5.553747849635138
307,0.8735325979037515,5.555366995394305
308,0.8668164185154605,5.556986141153472
309,0.8476718346250435,5.558605286912639
310,0.8461647731622128,5.560224432671806
311,0.8588115484218499,5.561843578430973
312,0.8381620236386672,5.56346272419014
313,0.8501960459991179,5.565081869949307
314,0.8460009362104037,5.566701015708475
315,0.8369739469925441,5.568320161467641
316,0.8145574841416908,5.569939307226808
317,0.7894608633668759,5.571558452985975
318,0.8279904451144011,5.573177598745143
319,0.840614761219932,5.57479674450431
320,0.8548954632446689,5.576415890263477
321,0.8235688276576368,5.578035036022644
322,0.8018330106861722,5.579654181781811
323,0.810984362881715,5.581273327540978
324,0.803486846779244,5.582892473300145
325,0.7944023845376986,5.584511619059312
326,0.7897754725886221,5.58613076481848
327,0.7855890505582462,5.587749910577646
328,0.7842291769831794,5.589369056336813
329,0.7815920404195964,5.59098820209598
330,0.7834725427531074,5.592607347855148
331,0.7722758004422751,5.594226493614315
332,0.7916842258877123,5.595845639373482
333,0.7836289690592555,5.597464785132649
334,0.7088470520351056,5.599083930891815
335,0.66273025158437,5.600703076650983
336,0.65746175019154,5.60232222241015
337,0.6909756119665368,5.603941368169317
338,0.7115896156241391,5.605560513928484
339,0.7301033290638657,5.607179659687651
340,0.7465272667408571,5.608798805446818
341,0.7534459804198884,5.610417951205985
342,0.7401529699082147,5.612037096965152
