,Lag-1 AC,a
174,0.6577215243222476,5.311447109502834
175,0.5798938921227591,5.313012170354607
176,0.5694900684411779,5.31457723120638
177,0.482733926639287,5.316142292058153
178,0.4787139347507809,5.317707352909926
179,0.3575609220946993,5.3192724137616985
180,0.4386361064840077,5.320837474613472
181,0.4806537554633184,5.322402535465245
182,0.524977977384288,5.323967596317018
183,0.4801413463846288,5.325532657168791
184,0.4789372090583978,5.327097718020564
185,0.4728110202426909,5.328662778872337
186,0.5080009054420239,5.33022783972411
187,0.5030048005804699,5.331792900575883
188,0.5126781587029052,5.333357961427656
189,0.5596765066010555,5.334923022279429
190,0.592900498529193,5.3364880831312025
191,0.5575408611313927,5.338053143982975
192,0.5608905715646669,5.339618204834748
193,0.5594895013772886,5.341183265686522
194,0.548281415214724,5.342748326538295
195,0.5465913704761458,5.344313387390067
196,0.5459464433811435,5.34587844824184
197,0.5150960359348568,5.347443509093614
198,0.4671382500367309,5.349008569945386
199,0.4406554120701476,5.350573630797159
200,0.5528571628581684,5.352138691648933
201,0.5509472122802113,5.353703752500706
202,0.5908861390055167,5.355268813352478
203,0.5452402866836066,5.356833874204252
204,0.6303370763534163,5.358398935056025
205,0.6065514392554919,5.359963995907798
206,0.5963768476820651,5.36152905675957
207,0.5732261687137384,5.363094117611344
208,0.6405156482136158,5.364659178463117
209,0.6639881074835442,5.36622423931489
210,0.6879357664573197,5.367789300166663
211,0.7085298774672663,5.369354361018436
212,0.7132849571731654,5.370919421870209
213,0.6856884790255113,5.3724844827219815
214,0.6503906524282849,5.374049543573755
215,0.6177611718363426,5.375614604425528
216,0.6657656842625752,5.377179665277301
217,0.6761476316454527,5.378744726129074
218,0.6984154658656815,5.380309786980847
219,0.7252909861083116,5.38187484783262
220,0.7325902147235757,5.383439908684394
221,0.7195269339197546,5.385004969536166
222,0.7279539454290407,5.386570030387939
223,0.7257317484261007,5.388135091239712
224,0.7456923767926642,5.389700152091486
225,0.7421923652648091,5.391265212943258
226,0.7205025481248789,5.392830273795031
227,0.7155295842629197,5.394395334646805
228,0.732212325723404,5.3959603954985775
229,0.7274149857579905,5.39752545635035
230,0.743517072680021,5.399090517202124
231,0.7397828849744622,5.400655578053897
232,0.7394577524696059,5.4022206389056695
233,0.745207120893988,5.403785699757442
234,0.698229492683734,5.405350760609216
235,0.6629354738864123,5.406915821460989
