,Lag-1 AC,a
165,0.7330444347682287,5.268563862594645
166,0.7347493302992462,5.269855035010965
167,0.7316830212792002,5.271146207427286
168,0.7464755653561188,5.272437379843606
169,0.6416785480710964,5.273728552259927
170,0.6090212027104391,5.275019724676247
171,0.5892940120805631,5.276310897092568
172,0.5809887209957418,5.277602069508888
173,0.5407251431349643,5.278893241925209
174,0.5455916288468231,5.280184414341529
175,0.549037510899019,5.28147558675785
176,0.537094261946394,5.282766759174169
177,0.5211894591450803,5.28405793159049
178,0.5034440733680028,5.28534910400681
179,0.4794339632622034,5.286640276423131
180,0.5140887727025361,5.287931448839451
181,0.5442543159595506,5.289222621255772
182,0.5641651910597297,5.290513793672092
183,0.5638689772352057,5.291804966088413
184,0.5596114703754624,5.293096138504733
185,0.5543735553156244,5.294387310921054
186,0.5810326290865923,5.295678483337374
187,0.5653779225082396,5.296969655753694
188,0.5625375183706054,5.298260828170014
189,0.576555179586555,5.299552000586335
190,0.5892415888713274,5.300843173002655
191,0.6068243607395842,5.302134345418976
192,0.62172703919662,5.303425517835296
193,0.6448351739979782,5.304716690251617
194,0.6589721638411736,5.306007862667937
195,0.6570252992181121,5.307299035084258
196,0.656220400848354,5.308590207500578
197,0.656342714061666,5.309881379916899
198,0.6409165728000955,5.311172552333219
199,0.6145222604750353,5.31246372474954
200,0.6609593276121066,5.313754897165859
201,0.6591852154140244,5.31504606958218
202,0.6925153441631392,5.3163372419985
203,0.6680801767029192,5.317628414414821
204,0.7069517764675017,5.318919586831141
205,0.6791335797811456,5.320210759247462
206,0.6877051568218617,5.321501931663782
207,0.6797176183734982,5.322793104080103
208,0.6993849274782841,5.324084276496423
209,0.6963653754239831,5.325375448912744
210,0.7080139283943133,5.326666621329064
211,0.7126048677800016,5.327957793745384
212,0.7088151862682941,5.329248966161704
213,0.6954986732758254,5.330540138578025
214,0.674630044506492,5.331831310994345
215,0.6502362536707312,5.333122483410666
216,0.6583276134575636,5.334413655826986
217,0.6640551149649012,5.335704828243307
218,0.6828295727164115,5.336996000659627
219,0.6874082712420584,5.338287173075948
220,0.6844502409766103,5.339578345492268
221,0.6834595031105586,5.3408695179085885
222,0.6968221685051086,5.342160690324909
223,0.7154447486861232,5.343451862741229
224,0.7073686979134634,5.344743035157549
225,0.7012598321007192,5.34603420757387
226,0.7107645579774988,5.34732537999019
227,0.7230204012012943,5.348616552406511
228,0.7231203635596323,5.349907724822831
229,0.7081685368933148,5.351198897239152
230,0.7308028115382691,5.352490069655472
231,0.7635138817400798,5.3537812420717925
232,0.7864429514482059,5.355072414488113
233,0.8019268161419711,5.3563635869044335
234,0.8130086590105396,5.357654759320754
235,0.8051306224572888,5.358945931737074
236,0.7955397402648703,5.360237104153394
237,0.783550086624696,5.3615282765697145
238,0.7834933186305801,5.362819448986035
239,0.7864374250317896,5.364110621402356
240,0.7865770129249706,5.365401793818676
241,0.7876123765663985,5.3666929662349965
242,0.7858458704687907,5.367984138651317
243,0.7900322046650543,5.369275311067637
244,0.7689546784474426,5.370566483483958
245,0.7629957396356634,5.371857655900278
246,0.7660053703001704,5.373148828316598
247,0.774042147099027,5.374440000732919
248,0.7594445509910075,5.375731173149239
249,0.7549528216493068,5.37702234556556
250,0.7772016991702757,5.37831351798188
251,0.8323669680167748,5.3796046903982
252,0.8604193349251069,5.380895862814521
253,0.8720102048446687,5.382187035230841
254,0.8787409183260176,5.383478207647162
255,0.8833574568119775,5.384769380063482
256,0.8883399009835531,5.386060552479803
257,0.8894340448442652,5.387351724896123
258,0.8911424793439683,5.388642897312444
259,0.8995798943603609,5.389934069728763
260,0.906560450515624,5.391225242145084
261,0.9122333434451224,5.392516414561404
262,0.917600144622282,5.393807586977725
263,0.9215365024306588,5.395098759394045
264,0.9227772967886894,5.396389931810366
265,0.9225668546412495,5.397681104226686
266,0.9213140080962348,5.398972276643007
267,0.9189199573638774,5.400263449059327
268,0.9162981681152564,5.401554621475648
269,0.9164761011371316,5.402845793891968
270,0.9106639120123516,5.404136966308288
271,0.9133208807120048,5.405428138724608
272,0.9173622492806972,5.406719311140929
273,0.9234580312115048,5.408010483557249
274,0.9243927491989592,5.40930165597357
275,0.9106765952320648,5.41059282838989
276,0.9076282195326556,5.411884000806211
277,0.9014550219086992,5.413175173222531
278,0.905975713217731,5.414466345638852
279,0.9054704434307512,5.415757518055172
280,0.90469183098103,5.417048690471493
281,0.9051319736108108,5.418339862887813
282,0.9058233666948338,5.419631035304133
283,0.9066420705658572,5.420922207720453
284,0.9069797264356936,5.422213380136774
285,0.9080242046606792,5.423504552553094
286,0.906544753301768,5.424795724969415
287,0.9118436934563556,5.426086897385735
288,0.913277216753008,5.427378069802056
289,0.9127705660626366,5.428669242218376
290,0.9114816353731529,5.429960414634697
291,0.923849529548866,5.431251587051017
292,0.928883796480548,5.432542759467338
293,0.9384686318655756,5.433833931883658
294,0.927018511018462,5.435125104299978
295,0.9215880160678058,5.436416276716298
296,0.9167851892514596,5.437707449132619
297,0.912870894330931,5.438998621548939
298,0.9105018175212348,5.44028979396526
299,0.907970990170022,5.44158096638158
300,0.9082069881455233,5.442872138797901
301,0.9068505818148312,5.444163311214221
302,0.894524396726321,5.445454483630542
303,0.8865424397460544,5.446745656046862
304,0.8844231122048373,5.448036828463183
305,0.8596722375182292,5.449328000879502
306,0.8484164585831349,5.450619173295823
307,0.8361851484515688,5.451910345712143
308,0.8267650451167378,5.453201518128464
309,0.8203768493309093,5.454492690544784
310,0.8210946678635326,5.455783862961105
311,0.8271795141539834,5.457075035377425
312,0.8340703570840919,5.458366207793746
313,0.8471886598661547,5.459657380210066
314,0.8257557023285612,5.460948552626387
315,0.8060934822241946,5.462239725042707
316,0.792196606886225,5.463530897459028
317,0.7626031348731309,5.464822069875348
318,0.7803947604603096,5.466113242291668
319,0.7830227589272841,5.467404414707988
320,0.7890795042184795,5.468695587124309
321,0.7780604166427973,5.469986759540629
322,0.7675966958256901,5.47127793195695
323,0.762482239199333,5.47256910437327
324,0.7350649918611594,5.473860276789591
325,0.7421325343041385,5.475151449205911
326,0.7387017222795066,5.476442621622232
327,0.6931452671551543,5.477733794038552
328,0.7065216158298475,5.4790249664548725
329,0.739117817328127,5.480316138871192
330,0.7649445347481237,5.4816073112875126
331,0.7867659432283499,5.482898483703833
332,0.8065110996694789,5.4841896561201535
333,0.8182429827111425,5.485480828536474
334,0.8248270486679802,5.4867720009527945
335,0.8169087491683314,5.488063173369115
336,0.8077509671628733,5.489354345785436
337,0.8177959675796107,5.490645518201756
338,0.8176152503171347,5.491936690618076
339,0.8137576690754545,5.493227863034397
340,0.8163114402514638,5.494519035450717
341,0.8087947576375935,5.495810207867038
342,0.8072243218617488,5.4971013802833575
343,0.8088067726086148,5.498392552699678
344,0.8112710189995374,5.499683725115999
345,0.8277331266244322,5.500974897532319
346,0.815085794585186,5.502266069948639
347,0.8113811215431331,5.50355724236496
348,0.8255695117763722,5.50484841478128
349,0.8251739216615348,5.506139587197601
350,0.8254921955767398,5.507430759613921
351,0.828261558919965,5.508721932030242
352,0.8345156374234733,5.510013104446562
353,0.8280420228835237,5.511304276862882
354,0.8219064871616633,5.512595449279202
355,0.8177271854209859,5.513886621695523
356,0.815780672521119,5.515177794111843
357,0.8284796000742767,5.516468966528164
358,0.8368577973194153,5.517760138944484
359,0.8339251850618857,5.519051311360805
360,0.8369316638236632,5.520342483777125
361,0.8425405572517337,5.521633656193446
362,0.844091555690311,5.522924828609766
363,0.843586168885893,5.524216001026087
364,0.8396409304083007,5.525507173442406
365,0.8395235213831543,5.526798345858727
366,0.8409515121330573,5.528089518275047
367,0.8545976339434451,5.529380690691368
368,0.8540823970698364,5.530671863107688
369,0.8514657324369503,5.531963035524009
370,0.8737485960797124,5.533254207940329
371,0.8787672334298903,5.53454538035665
372,0.8635549428974274,5.53583655277297
373,0.8493350963700014,5.537127725189291
374,0.835900533959938,5.538418897605611
375,0.8152674529771128,5.539710070021932
376,0.7822183143233337,5.541001242438252
377,0.7352234337943935,5.542292414854572
378,0.7013223261426341,5.543583587270892
379,0.7040996272732687,5.544874759687213
380,0.7049911162464845,5.546165932103533
381,0.694617501250306,5.547457104519854
382,0.7010277790562808,5.548748276936174
383,0.6796676116754585,5.550039449352495
384,0.7405567478899544,5.551330621768815
385,0.780683342447531,5.552621794185136
386,0.7921765690714473,5.553912966601456
387,0.7990529631547232,5.555204139017777
388,0.8031187698986034,5.556495311434096
389,0.8337220002722107,5.557786483850417
390,0.849908303903042,5.559077656266737
391,0.8351779362685504,5.560368828683058
392,0.8318405044667794,5.561660001099378
393,0.8274189303275835,5.562951173515699
394,0.8284619407027862,5.564242345932019
395,0.826575040349987,5.56553351834834
396,0.8352547504272771,5.56682469076466
397,0.8107653559214532,5.568115863180981
398,0.8080276072962657,5.569407035597301
399,0.8041325277456375,5.570698208013621
400,0.8012842087344476,5.571989380429942
401,0.7935050458749642,5.573280552846262
402,0.7995459821075255,5.574571725262582
403,0.8090767078492285,5.575862897678903
404,0.8133351357195491,5.577154070095223
405,0.8169767551687641,5.578445242511544
