,Lag-1 AC,a
62,0.8103683687018716,5.145929831485063
63,0.8084888371196985,5.147268637278503
64,0.8039044411946284,5.148607443071945
65,0.813544814807574,5.149946248865385
66,0.8002324592250066,5.1512850546588265
67,0.7902915585512933,5.152623860452267
68,0.7792348707349637,5.153962666245708
69,0.7303071699492527,5.155301472039149
70,0.6440451680636068,5.15664027783259
71,0.6382886932014917,5.157979083626031
72,0.6271278891889696,5.159317889419472
73,0.6344796195221538,5.1606566952129125
74,0.6276230976363738,5.161995501006354
75,0.6272833566260094,5.163334306799795
76,0.6264764966131552,5.164673112593236
77,0.6323626053713766,5.166011918386677
78,0.6299030799347981,5.1673507241801175
79,0.633533730546726,5.168689529973559
80,0.6262433426403415,5.170028335766999
81,0.6660897811829727,5.171367141560441
82,0.6481153818292719,5.172705947353881
83,0.6639012525904789,5.174044753147323
84,0.6802112672449042,5.175383558940763
85,0.7007975195560063,5.176722364734204
86,0.6797192995623847,5.178061170527645
87,0.6439067227715602,5.179399976321086
88,0.6633512485580155,5.180738782114527
89,0.6887919841034179,5.182077587907968
90,0.7075442781945213,5.183416393701409
91,0.711979070990641,5.18475519949485
92,0.7234834060410313,5.1860940052882905
93,0.7447674944198795,5.187432811081732
94,0.7741603550785517,5.188771616875172
95,0.7979034450563584,5.190110422668614
96,0.8111969743624166,5.191449228462054
97,0.7880234336093191,5.192788034255496
98,0.7687630375270155,5.194126840048936
99,0.7657052329731441,5.195465645842377
100,0.7675723682021822,5.196804451635819
101,0.7618582760625687,5.198143257429259
102,0.7578606684186809,5.199482063222701
103,0.7523849549960286,5.200820869016141
104,0.7433196800167299,5.202159674809582
105,0.7471146922354238,5.203498480603023
106,0.7430674749393685,5.204837286396464
107,0.7502483230789956,5.206176092189905
108,0.7462493971898037,5.207514897983346
109,0.7344620559768537,5.208853703776787
110,0.7257769814486461,5.210192509570228
111,0.7215465144071301,5.211531315363668
112,0.7268723049042419,5.21287012115711
113,0.7458854641380075,5.21420892695055
114,0.7486455528376375,5.215547732743992
115,0.7467737022996973,5.216886538537432
116,0.7348000408642732,5.2182253443308735
117,0.7311564201595425,5.219564150124314
118,0.7163751825801249,5.220902955917755
119,0.7213735029062796,5.222241761711196
120,0.7316816436736671,5.223580567504637
121,0.7464262519664491,5.224919373298078
122,0.7802995488766374,5.226258179091519
123,0.7674755092206911,5.22759698488496
124,0.7678257151967078,5.228935790678401
125,0.7678437051879338,5.230274596471842
126,0.7668748488675826,5.231613402265283
127,0.7657212375365606,5.232952208058724
128,0.766056815679122,5.2342910138521646
129,0.7720252046448995,5.235629819645606
130,0.7715847582657402,5.236968625439046
131,0.770068528921526,5.238307431232488
132,0.7653517297640016,5.239646237025928
133,0.7543096063829574,5.24098504281937
134,0.7632270298158048,5.24232384861281
135,0.7631152069977974,5.243662654406252
136,0.7617480317099831,5.245001460199692
137,0.755806828537135,5.246340265993133
138,0.752514577684191,5.247679071786574
139,0.7455713607199453,5.249017877580015
140,0.7478665870985992,5.250356683373456
141,0.7432899306947556,5.251695489166897
142,0.7266695298383805,5.2530342949603375
143,0.7023287488398681,5.254373100753779
144,0.712563583670519,5.255711906547219
145,0.7310615854275571,5.257050712340661
146,0.7346044378416591,5.258389518134101
147,0.7341725705290646,5.259728323927543
148,0.7339522768818202,5.261067129720983
149,0.7322281540189906,5.262405935514424
150,0.7387987325849774,5.263744741307866
151,0.7485668473841307,5.265083547101306
152,0.7557489190584352,5.266422352894748
153,0.7345304334530458,5.267761158688188
154,0.7366519530770795,5.269099964481629
155,0.7218962045288873,5.27043877027507
156,0.7322604297303213,5.271777576068511
157,0.719887984378209,5.273116381861952
158,0.7287881197093548,5.274455187655393
159,0.7278708599609467,5.275793993448834
160,0.7337444113226348,5.277132799242275
161,0.7209000328872737,5.278471605035715
162,0.7198006145941096,5.279810410829157
163,0.7296110496495185,5.281149216622597
164,0.732609216127302,5.282488022416039
165,0.7431619547354945,5.283826828209479
166,0.7509762430027892,5.2851656340029205
167,0.7513880483212695,5.286504439796361
168,0.7682696726664073,5.287843245589802
169,0.6498517273021704,5.289182051383243
170,0.6062781159603567,5.290520857176684
171,0.5734533063629537,5.2918596629701256
172,0.5441361095418752,5.293198468763566
173,0.5334624027800766,5.294537274557007
174,0.5315928435954709,5.295876080350448
175,0.522715149815399,5.297214886143889
176,0.5204413727490045,5.29855369193733
177,0.53653778972441,5.299892497730771
178,0.5447019259109854,5.301231303524212
179,0.5357660391993472,5.302570109317653
180,0.5613786753053088,5.303908915111093
181,0.5623201461810684,5.305247720904535
182,0.5723177632382017,5.306586526697975
183,0.5600562576426232,5.307925332491417
184,0.5586669934317599,5.309264138284857
185,0.5532576909366103,5.3106029440782985
186,0.5751885208548374,5.311941749871739
187,0.5822652877444758,5.31328055566518
188,0.5975660310394039,5.314619361458621
189,0.6322804583300156,5.315958167252062
190,0.655548277264249,5.317296973045503
191,0.6602677834595125,5.318635778838944
192,0.6552291137089606,5.3199745846323845
193,0.6570300589129424,5.321313390425826
194,0.6529525818503248,5.322652196219266
195,0.6505862138897245,5.323991002012708
196,0.6534308606806903,5.325329807806149
197,0.6539920854548581,5.3266686135995895
198,0.643422059601461,5.32800741939303
199,0.6124481738432928,5.329346225186471
200,0.6529638262127822,5.330685030979913
201,0.6307342460459907,5.332023836773353
202,0.6790076225415962,5.333362642566795
203,0.671999984984382,5.334701448360235
204,0.6985359492521125,5.336040254153676
205,0.6893926677623528,5.337379059947117
206,0.6935709218966462,5.338717865740558
207,0.6893083731394899,5.340056671533999
208,0.720915772695201,5.34139547732744
209,0.7249675547822854,5.342734283120881
210,0.7211054980910137,5.344073088914322
211,0.7140851920448484,5.3454118947077625
212,0.6872603450764148,5.346750700501204
213,0.6726268960913196,5.348089506294644
214,0.6608144618434535,5.349428312088086
215,0.6335261353206361,5.350767117881526
216,0.6568677530933961,5.352105923674968
217,0.665475206671534,5.353444729468408
218,0.6763294158444693,5.354783535261849
219,0.6865354220310629,5.35612234105529
220,0.689874570858022,5.357461146848731
221,0.6948001429837593,5.358799952642173
222,0.7148585539213762,5.360138758435613
223,0.7345269929318319,5.361477564229054
224,0.7251715259918062,5.362816370022495
225,0.716043552349313,5.364155175815936
226,0.7283757345948384,5.365493981609377
227,0.761648863532208,5.366832787402818
228,0.7818644522181236,5.368171593196259
229,0.7922128488338889,5.3695103989897
230,0.8185254078165183,5.37084920478314
231,0.8181170289603092,5.372188010576582
232,0.8203357093415762,5.373526816370022
233,0.820045069000216,5.374865622163464
234,0.8168141193151105,5.376204427956904
235,0.8098748758015734,5.3775432337503455
236,0.7983969869945196,5.378882039543786
237,0.7829372618062416,5.380220845337227
238,0.7792616709151897,5.381559651130668
239,0.7856282830858539,5.382898456924109
240,0.7643171886788489,5.38423726271755
241,0.7611546821006545,5.385576068510991
242,0.757530890773988,5.386914874304432
243,0.7618793954408103,5.388253680097873
244,0.725298421692237,5.389592485891313
245,0.7317306866906284,5.390931291684755
246,0.7631756483365225,5.392270097478196
247,0.8189249173431082,5.393608903271637
248,0.8578546445043296,5.394947709065078
249,0.8687925330143943,5.396286514858518
250,0.876237045872042,5.39762532065196
251,0.8849167020669118,5.3989641264454
252,0.8928727510021989,5.400302932238842
253,0.8920212296791296,5.401641738032282
254,0.8923304727503294,5.402980543825724
255,0.8938530698872924,5.404319349619164
256,0.896464994808574,5.405658155412605
257,0.9012141574967508,5.406996961206046
258,0.9052486338289384,5.408335766999487
259,0.9147358602484088,5.409674572792928
260,0.9210352814863694,5.411013378586369
261,0.9235035126276608,5.4123521843798095
262,0.924081547481374,5.413690990173251
263,0.922541437857285,5.415029795966691
264,0.9205595647220218,5.416368601760133
265,0.9197992978776164,5.417707407553573
266,0.9140290855865276,5.419046213347015
267,0.915629782121698,5.420385019140455
268,0.9178895414832168,5.421723824933896
269,0.9221543031451748,5.423062630727337
270,0.9257316491753348,5.424401436520778
271,0.9153487132300032,5.42574024231422
272,0.916168211465566,5.42707904810766
273,0.9150848488305708,5.428417853901101
274,0.9146549268722496,5.429756659694542
275,0.912029895167162,5.431095465487983
276,0.9091418175674808,5.432434271281424
277,0.9069126996839386,5.433773077074865
278,0.9080076750860534,5.435111882868306
279,0.9080725240234973,5.436450688661747
280,0.9073123778740804,5.4377894944551874
281,0.9071098809691476,5.439128300248629
282,0.907239521073158,5.440467106042069
283,0.9062768473279595,5.441805911835511
284,0.9063143678440724,5.443144717628951
285,0.9056523504824752,5.4444835234223925
286,0.9048561358482282,5.445822329215833
287,0.9110812306621132,5.447161135009274
288,0.9141422224369828,5.448499940802715
289,0.9138313304116858,5.449838746596156
290,0.9046868223911216,5.451177552389597
291,0.916778347845936,5.452516358183038
292,0.9217424586223404,5.453855163976479
293,0.9330770104090148,5.45519396976992
294,0.928155523105646,5.45653277556336
295,0.9228867346451952,5.457871581356802
296,0.9181930201967964,5.459210387150243
297,0.9140297199943862,5.460549192943684
298,0.9005777193298412,5.461887998737125
299,0.8911368761748345,5.463226804530565
300,0.8931159308112421,5.464565610324007
301,0.877684769323676,5.465904416117447
302,0.8764761468883023,5.467243221910889
303,0.874553584212249,5.468582027704329
304,0.8672058448592096,5.4699208334977705
305,0.8533829988718757,5.471259639291211
306,0.8400282471785983,5.472598445084652
307,0.8276405210056386,5.473937250878093
308,0.8233083551999859,5.475276056671534
309,0.8211002480077133,5.476614862464975
310,0.8028368789989233,5.477953668258416
311,0.7958929360358159,5.4792924740518565
312,0.7988468365972613,5.480631279845298
313,0.8030725926646216,5.481970085638738
314,0.7962326525235087,5.48330889143218
315,0.791655391902288,5.48464769722562
316,0.7773773008407666,5.4859865030190615
317,0.7620508702982527,5.487325308812502
318,0.7841948964518634,5.488664114605943
319,0.7829135391975947,5.490002920399384
320,0.7651194089866933,5.491341726192825
321,0.7557140159524142,5.492680531986267
322,0.7469921395936534,5.494019337779707
323,0.7027152059367854,5.4953581435731484
324,0.7142604253007118,5.496696949366589
325,0.7437724733726367,5.49803575516003
326,0.763661094557706,5.499374560953471
327,0.7829590150903917,5.500713366746912
328,0.8002097537312693,5.502052172540353
329,0.8151479985637886,5.503390978333794
330,0.8248958641402193,5.5047297841272345
331,0.8210971045046787,5.506068589920676
332,0.8162862564277382,5.507407395714116
333,0.8145205004814171,5.508746201507558
334,0.8110771375747289,5.510085007300998
335,0.804711675690745,5.51142381309444
336,0.8071897836907858,5.51276261888788
337,0.8095471100878635,5.514101424681321
338,0.8088983646802838,5.515440230474762
339,0.8112381800096026,5.516779036268203
340,0.8142564041167988,5.518117842061644
341,0.8193315574641581,5.519456647855085
342,0.8013308553341789,5.520795453648526
343,0.7999608146930655,5.522134259441967
344,0.7985770445032868,5.523473065235407
345,0.8086288047568367,5.524811871028849
346,0.8155874134123074,5.52615067682229
347,0.8140800137895473,5.527489482615731
348,0.8320302115739739,5.528828288409172
349,0.8269802019145645,5.530167094202612
350,0.8231773202557988,5.531505899996054
351,0.8247791958119405,5.532844705789494
352,0.827961167497856,5.534183511582936
353,0.8292902913036442,5.535522317376376
354,0.829272635939891,5.5368611231698175
355,0.824092153032492,5.538199928963258
356,0.8201774382240227,5.539538734756699
357,0.8327923666625916,5.54087754055014
358,0.8412659619206037,5.542216346343581
359,0.8383646528491668,5.543555152137022
360,0.840692175684488,5.544893957930463
361,0.8440620704367181,5.546232763723904
362,0.8441095758709813,5.547571569517345
363,0.8465039379717042,5.548910375310785
364,0.8468539734446522,5.550249181104227
365,0.8450200391920288,5.551587986897667
366,0.8464116330891663,5.552926792691109
367,0.8571430887596331,5.55426559848455
368,0.8506639443547868,5.55560440427799
369,0.8496713811500829,5.556943210071431
370,0.8740009878679441,5.558282015864872
371,0.8808454277561306,5.559620821658314
372,0.8715080366130559,5.560959627451754
373,0.8611096308831218,5.562298433245196
374,0.8421774221258024,5.563637239038636
375,0.8177076923358791,5.564976044832077
376,0.7828839349876795,5.566314850625518
377,0.7295019564549717,5.567653656418959
378,0.7000813942004136,5.5689924622124
379,0.6813944958330725,5.570331268005841
380,0.7265526135821534,5.5716700737992815
381,0.7661675815189493,5.573008879592723
382,0.7855820212147724,5.574347685386163
383,0.7946558802881747,5.575686491179605
384,0.8106107814459509,5.577025296973045
385,0.8240802300896314,5.578364102766487
386,0.8401437925747657,5.579702908559927
387,0.8256175652789287,5.581041714353368
388,0.8190183937727344,5.582380520146809
389,0.8308852878818851,5.58371932594025
390,0.832988505214815,5.585058131733691
391,0.8353313074357931,5.586396937527132
392,0.8330464168124407,5.587735743320573
393,0.8168770056702562,5.589074549114014
394,0.8142740708417451,5.590413354907454
395,0.8093294146451315,5.591752160700896
396,0.8187360481668451,5.593090966494337
397,0.8098203638538957,5.594429772287778
398,0.8092665103447088,5.595768578081219
399,0.8128448062618188,5.5971073838746594
400,0.8157124754153964,5.598446189668101
401,0.8182567353581249,5.599784995461541
402,0.8214676359616606,5.601123801254983
403,0.8094112840068596,5.602462607048423
404,0.8032804537017815,5.6038014128418645
405,0.7986796677962605,5.605140218635305
406,0.7953473487969343,5.606479024428746
407,0.797399601655078,5.607817830222187
408,0.7977404846595973,5.609156636015628
409,0.7976641789359558,5.610495441809069
410,0.7929472442211852,5.61183424760251
411,0.7957672511484823,5.613173053395951
412,0.8028374400981559,5.614511859189392
413,0.804671681287459,5.615850664982832
414,0.8056457531207528,5.617189470776274
415,0.8095331028104786,5.618528276569714
416,0.8097359439436828,5.619867082363156
417,0.8040543000687876,5.621205888156597
418,0.798086499974114,5.622544693950037
419,0.7934855309484992,5.623883499743478
420,0.7881815971171781,5.625222305536919
421,0.7837389983226588,5.626561111330361
422,0.7752096922465691,5.627899917123801
423,0.7747478491439262,5.6292387229172425
424,0.7737803318083581,5.630577528710683
425,0.7739789017846193,5.631916334504124
426,0.800370326921291,5.633255140297565
427,0.8122913994863422,5.634593946091006
428,0.7862681118992657,5.635932751884447
429,0.771646948455164,5.637271557677888
430,0.7653004279378917,5.6386103634713285
431,0.7577084182770595,5.63994916926477
432,0.742420681430663,5.64128797505821
433,0.691229894138131,5.642626780851652
434,0.7003171295808681,5.643965586645092
435,0.7101244709557161,5.6453043924385335
436,0.7188508317308042,5.646643198231974
437,0.7081619612005818,5.647982004025415
438,0.6839798359090454,5.649320809818857
439,0.6774751054194448,5.650659615612297
