,Lag-1 AC,a
163,0.7544850937850199,5.256750857324807
164,0.7550085975877036,5.258034611611431
165,0.7446158033705277,5.259318365898055
166,0.750954927126412,5.260602120184679
167,0.7258046252748708,5.261885874471303
168,0.7467028532106046,5.263169628757927
169,0.6387022144133148,5.264453383044551
170,0.6180852560146389,5.265737137331175
171,0.5518193445810875,5.267020891617799
172,0.5211228315880314,5.268304645904423
173,0.5144958669229143,5.269588400191047
174,0.5249128514911078,5.270872154477671
175,0.5367528975391329,5.272155908764296
176,0.5423466527964053,5.273439663050919
177,0.5417854329437113,5.274723417337543
178,0.5465166716649251,5.276007171624167
179,0.5030750253868673,5.277290925910791
180,0.5422013932961643,5.278574680197416
181,0.5398550860093183,5.279858434484039
182,0.5303208048241185,5.281142188770663
183,0.5257548577091995,5.282425943057287
184,0.5209457344766943,5.283709697343912
185,0.4922770160057287,5.284993451630536
186,0.5156486049101836,5.28627720591716
187,0.5465425716819152,5.287560960203783
188,0.5670595330260486,5.288844714490407
189,0.5821900805267983,5.290128468777032
190,0.5836548314820699,5.291412223063656
191,0.5906659276338685,5.29269597735028
192,0.6041583402279909,5.293979731636904
193,0.5954979317983886,5.295263485923528
194,0.5944159908805764,5.296547240210152
195,0.5950304695536628,5.297830994496776
196,0.6012622053475843,5.2991147487834
197,0.6055069899824959,5.300398503070024
198,0.6020430306474461,5.301682257356648
199,0.5944039831191904,5.302966011643272
200,0.665965683580857,5.304249765929896
201,0.6607640483432702,5.30553352021652
202,0.6912404890691826,5.306817274503144
203,0.6754336190820007,5.308101028789768
204,0.7174364467042613,5.309384783076392
205,0.7101455419765255,5.310668537363016
206,0.7005858430869385,5.31195229164964
207,0.6826457135757329,5.313236045936264
208,0.7231459639416947,5.314519800222889
209,0.7172190043854855,5.315803554509512
210,0.7062693253884569,5.317087308796136
211,0.6725208157043379,5.31837106308276
212,0.6905074805890759,5.3196548173693845
213,0.690823319928904,5.320938571656009
214,0.6603595111288276,5.322222325942633
215,0.624768125435206,5.323506080229256
216,0.6731333611264492,5.32478983451588
217,0.6937055624479195,5.326073588802505
218,0.7091861290405471,5.327357343089129
219,0.7171294814415697,5.328641097375753
220,0.7138280393799253,5.329924851662376
221,0.7168425762498922,5.3312086059490005
222,0.7066142520906017,5.332492360235625
223,0.7144347540346182,5.333776114522249
224,0.7084542527398503,5.335059868808873
225,0.6974341146992427,5.336343623095497
226,0.7025571405712744,5.337627377382121
227,0.7097623051354539,5.338911131668745
228,0.7063698953278238,5.340194885955369
229,0.6888442986865937,5.341478640241993
230,0.7022557696433542,5.342762394528617
231,0.706540162973166,5.344046148815241
232,0.7130754246542161,5.345329903101865
233,0.7176953939639745,5.346613657388489
234,0.7145718083474445,5.347897411675113
235,0.702982555682021,5.349181165961737
236,0.6904153654406808,5.350464920248362
237,0.7082074521129679,5.351748674534985
238,0.7367155473416611,5.353032428821609
239,0.759987270281202,5.354316183108233
240,0.7760466275140422,5.3555999373948575
241,0.7785188934589885,5.356883691681482
242,0.7823606034860939,5.358167445968105
243,0.7829542468523697,5.359451200254729
244,0.7827715841331544,5.360734954541353
245,0.7835169751845632,5.362018708827978
246,0.7932602901636215,5.363302463114602
247,0.7954342055377982,5.364586217401226
248,0.8176507557908823,5.365869971687849
249,0.814228440908971,5.3671537259744735
250,0.7877249489022233,5.368437480261098
251,0.7932704014362415,5.369721234547722
252,0.8001147832233065,5.371004988834346
253,0.7937024501067518,5.372288743120969
254,0.72401517139919,5.373572497407594
255,0.7140207836035711,5.374856251694218
256,0.7518247414130261,5.376140005980842
257,0.8173134349341387,5.377423760267466
258,0.8475643927275424,5.37870751455409
259,0.8721505934563794,5.379991268840714
260,0.8863594967989095,5.381275023127338
261,0.8923664633349973,5.382558777413962
262,0.898156563926063,5.383842531700586
263,0.8980830250621522,5.38512628598721
264,0.8998595282663537,5.386410040273834
265,0.9015299691513622,5.387693794560458
266,0.9034363611684902,5.388977548847082
267,0.9069538859094028,5.390261303133706
268,0.9104873268158818,5.3915450574203305
269,0.9158980645906722,5.392828811706955
270,0.9165347026834486,5.394112565993578
271,0.91562490628505,5.395396320280202
272,0.9154081317854972,5.396680074566826
273,0.9159449453135304,5.397963828853451
274,0.9080075024683112,5.399247583140075
275,0.9023975908643928,5.400531337426699
276,0.8893548806421093,5.401815091713322
277,0.8887878066758106,5.4030988459999465
278,0.8969050968226995,5.404382600286571
279,0.9053146357163968,5.405666354573195
280,0.9114768809770694,5.406950108859819
281,0.8976158604365636,5.408233863146442
282,0.8980968974856974,5.409517617433067
283,0.8961233601879276,5.410801371719691
284,0.9015103224591356,5.412085126006315
285,0.902734966649298,5.413368880292939
286,0.9005824978925187,5.4146526345795625
287,0.9079914215754088,5.415936388866187
288,0.9110445273522968,5.417220143152811
289,0.9132087873155056,5.418503897439435
290,0.9106310879845144,5.419787651726059
291,0.9240773501485302,5.4210714060126834
292,0.9294356179386216,5.422355160299307
293,0.9409959107951836,5.423638914585931
294,0.9337979439947612,5.424922668872555
295,0.9237227617249896,5.426206423159179
296,0.9193670674418568,5.427490177445804
297,0.9174975432311538,5.428773931732428
298,0.9178743789108204,5.430057686019051
299,0.9147853579274254,5.431341440305675
300,0.9060048698174482,5.432625194592299
301,0.9050165542703024,5.433908948878924
302,0.9043967718869508,5.435192703165548
303,0.90377315079542,5.436476457452171
304,0.9005739647731096,5.437760211738795
305,0.8924309078926581,5.43904396602542
306,0.8836860538025222,5.440327720312044
307,0.8729512319956741,5.441611474598668
308,0.8494507177330214,5.442895228885291
309,0.8426302775967777,5.444178983171915
310,0.8534624363680869,5.44546273745854
311,0.8365909979645473,5.446746491745164
312,0.8386520553497634,5.448030246031788
313,0.850726797404746,5.449314000318412
314,0.8452687510047262,5.450597754605036
315,0.8322358372277741,5.45188150889166
316,0.8143548046341728,5.453165263178284
317,0.7963939600421696,5.454449017464908
318,0.8378153949943388,5.455732771751532
319,0.8440933816782533,5.4570165260381565
320,0.8293133976684666,5.45830028032478
321,0.7993147067357367,5.459584034611404
322,0.799736795349515,5.460867788898028
323,0.7925877059928054,5.462151543184652
324,0.7827526946089697,5.4634352974712765
325,0.7791380890607855,5.4647190517579
326,0.7711936887791674,5.466002806044524
327,0.7705395884537702,5.467286560331148
328,0.7680412643956401,5.468570314617772
329,0.7661625601446697,5.469854068904397
330,0.7546128602802192,5.47113782319102
331,0.7756720095315383,5.472421577477644
332,0.7825087971529697,5.473705331764268
333,0.7169993326335995,5.4749890860508925
334,0.6818492159321787,5.476272840337517
335,0.6786365715525974,5.477556594624141
336,0.681379456168465,5.478840348910764
337,0.7201898408287709,5.480124103197388
338,0.7423427104908239,5.481407857484013
339,0.7614095903712442,5.482691611770637
340,0.7704249387103528,5.483975366057261
341,0.7591432376649047,5.485259120343885
342,0.7476066174383297,5.4865428746305085
343,0.7537184976762018,5.487826628917133
344,0.759669979023684,5.489110383203757
