,Lag-1 AC,a
87,0.5803599171926737,5.162329255824355
88,0.6075798794592092,5.163728645960772
89,0.6564215229153901,5.1651280360971885
90,0.6453146407407022,5.166527426233606
91,0.6198632565884901,5.167926816370023
92,0.5838277369716126,5.169326206506439
93,0.6024071931792159,5.170725596642856
94,0.6265422746749498,5.172124986779273
95,0.6194764873507111,5.17352437691569
96,0.6345997257384629,5.174923767052107
97,0.6306527189536476,5.176323157188524
98,0.643862048710294,5.17772254732494
99,0.6524240480510787,5.179121937461358
100,0.6424599215269381,5.180521327597774
101,0.6645149877277298,5.181920717734191
102,0.6986661861711482,5.183320107870608
103,0.7571340994714858,5.184719498007025
104,0.7297016402318459,5.186118888143442
105,0.6929491625500769,5.187518278279859
106,0.7086646718346283,5.188917668416275
107,0.747367673242949,5.190317058552692
108,0.757202025912257,5.191716448689109
109,0.7685561119435063,5.193115838825526
110,0.7773106139060649,5.194515228961943
111,0.7941880228380939,5.195914619098359
112,0.8124057141119516,5.197314009234777
113,0.8561176447029841,5.198713399371194
114,0.8529891656184766,5.20011278950761
115,0.8213016929819807,5.201512179644027
116,0.7942554242499981,5.202911569780444
117,0.7852388196506335,5.204310959916861
118,0.7818197317296464,5.205710350053278
119,0.7922883604874355,5.207109740189694
120,0.7934621233912784,5.208509130326111
121,0.7863849428401289,5.209908520462529
122,0.7711919809165851,5.211307910598945
123,0.7664206371546933,5.212707300735362
124,0.7586299053271178,5.214106690871779
125,0.7586442229454882,5.215506081008195
126,0.7600603810707358,5.216905471144613
127,0.7477989600368464,5.218304861281029
128,0.7373906544375366,5.219704251417446
129,0.7346702055512678,5.221103641553863
130,0.731630292426186,5.22250303169028
131,0.7206421949692519,5.223902421826697
132,0.6978881145911264,5.225301811963114
133,0.6944397300285144,5.22670120209953
134,0.7071598558310755,5.228100592235947
135,0.7071729756267121,5.2294999823723645
136,0.6889010317822133,5.230899372508781
137,0.6810137135967405,5.232298762645198
138,0.6918407281299584,5.233698152781614
139,0.716387051851012,5.235097542918032
140,0.7647188122029883,5.236496933054449
141,0.7468889354362973,5.237896323190865
142,0.743292088144174,5.239295713327282
143,0.7288812209831576,5.240695103463699
144,0.7461666420309601,5.242094493600116
145,0.7660990096500501,5.243493883736533
146,0.7683733285481064,5.2448932738729495
147,0.7715509203413483,5.246292664009366
148,0.7788381609711883,5.247692054145784
149,0.7851617699220182,5.2490914442822
150,0.799182995388182,5.250490834418617
151,0.7879405756505353,5.251890224555034
152,0.7865419530723927,5.25328961469145
153,0.7895096906285477,5.254689004827868
154,0.7889722976469017,5.2560883949642845
155,0.7826882082432371,5.257487785100701
156,0.7871386437288678,5.258887175237118
157,0.7865538480117646,5.260286565373535
158,0.7967896807144121,5.261685955509952
159,0.7909168086318575,5.263085345646369
160,0.7793058302534803,5.264484735782785
161,0.7729429558284289,5.265884125919202
162,0.7719963168972217,5.26728351605562
163,0.7819510663312217,5.268682906192036
164,0.7803926188577508,5.270082296328453
165,0.788423095972821,5.2714816864648695
166,0.7935935995906119,5.272881076601287
167,0.7882174657436695,5.274280466737704
168,0.8221689629470728,5.27567985687412
169,0.7092940316482098,5.277079247010537
170,0.7064734022984154,5.278478637146954
171,0.603591032732789,5.279878027283371
172,0.5784714394789916,5.281277417419788
173,0.5246491211875366,5.2826768075562045
174,0.5656816587479119,5.284076197692621
175,0.5120836229524866,5.285475587829039
176,0.5047378451980534,5.286874977965455
177,0.4932692943721699,5.288274368101872
178,0.4981290452772576,5.289673758238289
179,0.4347222141725284,5.291073148374705
180,0.4757539240670444,5.292472538511123
181,0.4825093919253105,5.29387192864754
182,0.4942500023945766,5.295271318783956
183,0.5058352233323489,5.296670708920373
184,0.5265403476676529,5.29807009905679
185,0.5360348657896361,5.299469489193207
186,0.5793516166977332,5.300868879329624
187,0.5307356039716398,5.30226826946604
188,0.5319863426367896,5.303667659602457
189,0.5479678056143096,5.3050670497388746
190,0.5474403191953007,5.306466439875291
191,0.5544857239656861,5.307865830011708
192,0.5490115486832693,5.3092652201481245
193,0.5347558819372632,5.310664610284542
194,0.5327943858174122,5.312064000420959
195,0.5680419985773161,5.313463390557375
196,0.592256195191502,5.314862780693792
197,0.586247451753888,5.316262170830209
198,0.5535759175790399,5.317661560966626
199,0.5000600074976,5.319060951103043
200,0.5757586492736315,5.32046034123946
201,0.558799560140306,5.321859731375876
202,0.5995299855554758,5.323259121512294
203,0.5560232804138662,5.32465851164871
204,0.6265580617297799,5.326057901785127
205,0.6420256804448493,5.327457291921544
206,0.6569145630161624,5.32885668205796
207,0.6668032463941106,5.330256072194378
208,0.7286864676560596,5.331655462330795
209,0.7285061409978062,5.333054852467211
210,0.7211821849850484,5.334454242603628
211,0.7157152114159511,5.335853632740045
212,0.698807930341323,5.337253022876462
213,0.6754801814787788,5.338652413012879
214,0.6516195841720002,5.340051803149295
215,0.6223736357743254,5.341451193285712
216,0.6826682961499577,5.34285058342213
217,0.6761498816832713,5.344249973558546
218,0.6766319746502082,5.345649363694963
219,0.6640625516848596,5.34704875383138
220,0.712251237559449,5.348448143967797
221,0.7341403722022138,5.349847534104214
222,0.7372763845625155,5.35124692424063
223,0.7341796735140024,5.352646314377047
224,0.7243922553864476,5.354045704513464
225,0.7207621245953723,5.355445094649881
226,0.7325592724020651,5.356844484786298
227,0.7435392224739179,5.358243874922715
228,0.740515632666542,5.359643265059131
229,0.7226468794409253,5.361042655195549
230,0.7016639520110839,5.362442045331965
231,0.7004738228918511,5.363841435468382
232,0.7102763894481713,5.365240825604799
233,0.7090391638165802,5.366640215741215
234,0.7068625017897491,5.368039605877633
235,0.6986125560420312,5.36943899601405
236,0.6810714834254553,5.370838386150466
237,0.6650073310011833,5.372237776286883
238,0.6730002181053011,5.3736371664233005
239,0.6815865629046962,5.375036556559717
240,0.6779635896623286,5.376435946696134
241,0.6869731548845047,5.37783533683255
242,0.6903387328526426,5.379234726968968
243,0.6820502990618371,5.380634117105385
244,0.6791251443592597,5.382033507241801
245,0.7147618504159738,5.383432897378218
246,0.7548600883133063,5.384832287514635
247,0.780179586141983,5.386231677651052
248,0.8226048350791194,5.387631067787469
249,0.8064071432403166,5.3890304579238855
250,0.8025031840741579,5.390429848060302
251,0.8204994881491413,5.39182923819672
252,0.8366647715641129,5.393228628333136
253,0.82612390015946,5.394628018469553
254,0.8140636808386051,5.39602740860597
255,0.7994132282523072,5.397426798742386
256,0.7904317436463908,5.398826188878804
257,0.7991146036131898,5.4002255790152205
258,0.7672767609368152,5.401624969151637
259,0.7830635826620644,5.403024359288054
260,0.7845444842775174,5.404423749424471
261,0.7345209901173582,5.405823139560888
262,0.5773071438050578,5.407222529697305
263,0.5707826609722113,5.408621919833721
264,0.689593985866564,5.410021309970138
265,0.7968081454612801,5.411420700106556
266,0.8365180645713991,5.412820090242972
267,0.8546950235369994,5.414219480379389
268,0.8641120672950361,5.4156188705158055
269,0.8705766648712423,5.417018260652223
270,0.875300420089554,5.41841765078864
271,0.8731397695107082,5.419817040925056
