,Lag-1 AC,a
238,0.6757181691421181,5.409137976151401
239,0.6834621959486653,5.410681893042538
240,0.680210516251258,5.412225809933676
241,0.6897071119056732,5.413769726824813
242,0.6937442123262081,5.41531364371595
243,0.6892495156486539,5.416857560607088
244,0.6807951870767436,5.418401477498225
245,0.6699016795924078,5.419945394389362
246,0.6872813294302275,5.4214893112805
247,0.7241011520660419,5.423033228171637
248,0.7725917904482043,5.424577145062774
249,0.7570376263713868,5.426121061953912
250,0.7546449061028826,5.4276649788450495
251,0.7616745218042159,5.429208895736187
252,0.781938457131192,5.430752812627324
253,0.7680920808327337,5.432296729518462
254,0.7540084138247553,5.433840646409599
255,0.7524073818252484,5.435384563300736
256,0.7646163523023756,5.436928480191874
257,0.7677636187843531,5.438472397083011
258,0.7556078931105605,5.440016313974148
259,0.7931477291005227,5.441560230865286
260,0.7637804674214074,5.443104147756423
