,Lag-1 AC,a
159,0.7378788558958037,5.244727929103577
160,0.7121771331560152,5.2459334854045805
161,0.7150868032712128,5.247139041705584
162,0.723056624885434,5.248344598006586
163,0.7405513091639188,5.249550154307589
164,0.727006430285493,5.250755710608592
165,0.7316457994484189,5.2519612669095945
166,0.7368323800957067,5.253166823210598
167,0.7355934158150932,5.254372379511601
168,0.7504499156722896,5.255577935812603
169,0.6503664682740422,5.256783492113606
170,0.6216906044077877,5.257989048414609
171,0.6043262587803326,5.259194604715612
172,0.5499749729095941,5.260400161016615
173,0.542920510818443,5.261605717317617
174,0.5450892064754437,5.26281127361862
175,0.5413652115077436,5.264016829919624
176,0.535238740985821,5.265222386220626
177,0.5172778123795473,5.266427942521629
178,0.4909123947538202,5.267633498822632
179,0.4810169496344901,5.268839055123634
180,0.5442956393826356,5.2700446114246375
181,0.5653343764348931,5.27125016772564
182,0.5655499327368173,5.272455724026643
183,0.5581722117163929,5.273661280327646
184,0.5602980550952648,5.274866836628648
185,0.5651427301778454,5.276072392929652
186,0.5694130837351853,5.277277949230655
187,0.5642805527979196,5.278483505531657
188,0.5634133093590813,5.27968906183266
189,0.5812293000305871,5.280894618133663
190,0.5995790916331538,5.282100174434666
191,0.6230799475411383,5.283305730735669
192,0.6439443986000305,5.284511287036672
193,0.6596473204989903,5.285716843337674
194,0.6576437196172739,5.286922399638677
195,0.6541724383061814,5.2881279559396805
196,0.6577159124747257,5.289333512240683
197,0.6526227252693227,5.290539068541686
198,0.6397157190286417,5.291744624842688
199,0.6160581819270331,5.292950181143691
200,0.6631327559458607,5.294155737444695
201,0.6601069824765728,5.295361293745697
202,0.6842487162928302,5.2965668500467
203,0.6640531308512634,5.297772406347703
204,0.6850573074751333,5.2989779626487055
205,0.697850856362501,5.300183518949709
206,0.6963533702508838,5.301389075250712
207,0.6684142633096688,5.302594631551714
208,0.6913641578185701,5.303800187852717
209,0.709284636227549,5.30500574415372
210,0.7193627460337999,5.306211300454723
211,0.7167818567707678,5.307416856755726
212,0.7079329316040699,5.308622413056728
213,0.6928050670484384,5.309827969357731
214,0.6748381256546522,5.311033525658734
215,0.6285318027502845,5.312239081959737
216,0.6558218722980231,5.31344463826074
217,0.6715215581272628,5.314650194561743
218,0.6796282421348894,5.315855750862745
219,0.6853649525573712,5.3170613071637485
220,0.6824674754422607,5.318266863464752
221,0.6830010880864176,5.319472419765754
222,0.6998202772027543,5.320677976066757
223,0.718689591562256,5.32188353236776
224,0.7109855415838102,5.3230890886687625
225,0.706808892935375,5.324294644969766
226,0.7163646010742041,5.325500201270768
227,0.7248895546445707,5.326705757571771
228,0.7227029774233772,5.327911313872774
229,0.7179729789065995,5.3291168701737766
230,0.7636212355158529,5.33032242647478
231,0.7869637427356106,5.331527982775783
232,0.8038280599170182,5.332733539076785
233,0.8170123128512773,5.333939095377788
234,0.8125246079932916,5.335144651678792
235,0.8081038540257613,5.336350207979794
236,0.7972307762472798,5.337555764280797
237,0.7843625146450822,5.338761320581799
238,0.7840315554615772,5.339966876882802
239,0.7876724942335519,5.3411724331838055
240,0.7841892407515632,5.342377989484808
241,0.7851395233099003,5.343583545785811
242,0.790421312291221,5.344789102086814
243,0.7690997394657015,5.345994658387816
244,0.76247712275921,5.34720021468882
245,0.7592557838340274,5.348405770989823
246,0.7709031333287654,5.349611327290825
247,0.7353177631444394,5.350816883591828
248,0.7629470412270044,5.352022439892831
249,0.7801213835654764,5.353227996193834
250,0.8268157538307767,5.354433552494837
251,0.8571875283453433,5.35563910879584
252,0.8749465287440099,5.356844665096842
253,0.8813938220276756,5.358050221397845
254,0.8842635524719288,5.359255777698848
255,0.8885011278501556,5.360461333999851
256,0.8894715011540144,5.361666890300854
257,0.8918333897786289,5.362872446601856
258,0.893459090265347,5.364078002902859
259,0.9019444935657842,5.365283559203863
260,0.9104586388601263,5.366489115504865
261,0.9167674471172612,5.367694671805868
262,0.9220683193872736,5.368900228106871
263,0.9233612495895016,5.3701057844078735
264,0.9233129298016488,5.371311340708877
265,0.9223336027314688,5.372516897009879
266,0.9202479229358548,5.373722453310882
267,0.9176203428151892,5.374928009611885
268,0.9165255949859852,5.376133565912888
269,0.9114445180250468,5.377339122213891
270,0.913986064253234,5.378544678514894
271,0.9173357019773228,5.379750234815896
272,0.9223470493363868,5.380955791116899
273,0.927502258425257,5.382161347417902
274,0.9141975626080758,5.383366903718905
275,0.9111383976570984,5.384572460019908
276,0.9052075052983168,5.385778016320911
277,0.9054610432128845,5.386983572621913
278,0.906578269093526,5.3881891289229165
279,0.9054869063675376,5.38939468522392
280,0.905635393305346,5.390600241524922
281,0.906096507131115,5.391805797825925
282,0.9070184830773635,5.393011354126927
283,0.9065290799023028,5.3942169104279305
284,0.9072538993378032,5.395422466728934
285,0.9084343558062764,5.396628023029936
286,0.906017940129024,5.397833579330939
287,0.9112793598206108,5.399039135631942
288,0.911607206570141,5.4002446919329445
289,0.9138430683272496,5.401450248233948
290,0.9121876403152838,5.402655804534951
291,0.9246834130790018,5.403861360835953
292,0.9276087107733364,5.405066917136956
293,0.9323161133114196,5.406272473437959
294,0.9272576541237768,5.407478029738962
295,0.9218528556019294,5.408683586039965
296,0.9170798701273272,5.409889142340967
297,0.9132016245009252,5.41109469864197
298,0.910861423356212,5.4123002549429735
299,0.9083137466099178,5.413505811243976
300,0.9081161652949004,5.414711367544979
301,0.8957412434965265,5.415916923845982
302,0.8885861369189332,5.417122480146984
303,0.8892220933191624,5.418328036447988
304,0.8696441573989191,5.419533592748991
305,0.8593029918389068,5.420739149049993
306,0.8478076625969037,5.421944705350996
307,0.8332583970548415,5.423150261651998
308,0.8219711989115274,5.424355817953002
309,0.8178337736081254,5.425561374254005
310,0.8211934225376121,5.426766930555007
311,0.8301607806303098,5.42797248685601
312,0.83414526763566,5.429178043157013
313,0.8274401404482777,5.430383599458016
314,0.8118459781557081,5.431589155759019
315,0.8055137709810033,5.432794712060022
316,0.7827674616796072,5.434000268361024
317,0.7560821085175774,5.435205824662027
318,0.7813490278312999,5.43641138096303
319,0.7820469904960887,5.437616937264033
320,0.7928121405069515,5.438822493565036
321,0.777521815048885,5.440028049866038
322,0.7644074204385906,5.441233606167041
323,0.7373665152536827,5.442439162468045
324,0.7446007194459171,5.443644718769047
325,0.7426516586057964,5.44485027507005
326,0.6938596140326233,5.446055831371053
327,0.7060480380548343,5.447261387672056
328,0.7387467232318562,5.448466943973059
329,0.7626430391198009,5.449672500274062
330,0.7847732315006523,5.450878056575064
331,0.8038152534986287,5.452083612876067
332,0.8215410346669939,5.45328916917707
333,0.827802680706451,5.454494725478073
334,0.8202178551614363,5.455700281779076
335,0.8085453816316895,5.456905838080078
336,0.8077096202662097,5.458111394381081
337,0.8175892796046446,5.4593169506820844
338,0.8139276095101955,5.460522506983087
339,0.8166793511201372,5.46172806328409
340,0.8093897085583445,5.462933619585093
341,0.8080973451026958,5.464139175886095
342,0.8097868548990577,5.4653447321870985
343,0.8123091782233626,5.466550288488102
344,0.8171477182517948,5.467755844789104
345,0.8094600593168084,5.468961401090107
346,0.8147564230918495,5.470166957391109
347,0.8109910436837109,5.4713725136921125
348,0.8254959063551555,5.472578069993116
349,0.8259421496848467,5.473783626294118
350,0.8271545953671299,5.474989182595121
351,0.832541994325329,5.476194738896124
352,0.8291421051400307,5.477400295197127
353,0.8249077032854091,5.47860585149813
354,0.8233981676150598,5.479811407799133
355,0.8199763473950676,5.481016964100135
356,0.8181113047793539,5.482222520401138
357,0.8310640348314758,5.4834280767021415
358,0.8363894641622721,5.484633633003144
359,0.8335254802940354,5.485839189304147
360,0.8396076812995832,5.48704474560515
361,0.845484967540568,5.488250301906152
362,0.8428098772563394,5.489455858207156
363,0.8422703093096351,5.490661414508158
364,0.8405796463053959,5.491866970809161
365,0.8410437047451526,5.493072527110164
366,0.8432229217464952,5.494278083411166
367,0.8573803080267348,5.49548363971217
368,0.8524528434093697,5.496689196013173
369,0.8529753923874438,5.497894752314175
370,0.8739450058438685,5.499100308615178
371,0.875731243855873,5.500305864916181
372,0.8629735369853667,5.501511421217184
373,0.8537340729721192,5.502716977518187
374,0.839761767812531,5.503922533819189
375,0.8185941702552915,5.505128090120192
376,0.7859276559244703,5.506333646421195
377,0.7320067597297703,5.507539202722198
378,0.7025633311290086,5.508744759023201
379,0.7098937000728388,5.509950315324204
380,0.6998210075786095,5.511155871625206
381,0.6952205160198268,5.512361427926209
382,0.6816796802377694,5.513566984227213
383,0.7308290334406432,5.514772540528215
384,0.7801970309449474,5.515978096829218
385,0.7948524132751134,5.517183653130221
386,0.802071913772606,5.518389209431224
387,0.8086296367478266,5.519594765732227
388,0.8169896351464914,5.52080032203323
389,0.8512347855435436,5.522005878334232
390,0.836550640449115,5.523211434635235
391,0.8335079817722999,5.5244169909362375
392,0.8296259145741849,5.525622547237241
393,0.8311873481390586,5.526828103538244
394,0.8320674547663471,5.528033659839246
395,0.8254634406361334,5.529239216140249
396,0.8164482517928521,5.530444772441252
397,0.8128607542144538,5.531650328742255
398,0.8087816479616814,5.532855885043258
399,0.8057952478453552,5.53406144134426
400,0.7989269424070397,5.535266997645263
401,0.7991187115862702,5.5364725539462665
402,0.8087834745964526,5.537678110247269
403,0.8167037209266803,5.538883666548272
404,0.8206872113082143,5.540089222849275
405,0.8203529618095924,5.541294779150277
406,0.8089377845152379,5.5425003354512805
