,Lag-1 AC,a
54,0.8449932188827376,5.1181652970702265
55,0.8474359045666184,5.119539312152438
56,0.861775797280893,5.12091332723465
57,0.8602042298246751,5.122287342316862
58,0.851198484137832,5.123661357399074
59,0.8490072865013071,5.125035372481285
60,0.8426627003458966,5.1264093875634975
61,0.8328117234066685,5.12778340264571
62,0.8252490874108646,5.129157417727922
63,0.8287446318202046,5.130531432810134
64,0.8211095596447322,5.131905447892345
65,0.8319718512094166,5.133279462974557
66,0.8354642552560936,5.134653478056769
67,0.8273104272882652,5.1360274931389815
68,0.8204431472497405,5.137401508221193
69,0.7874288776761447,5.138775523303405
70,0.6840671810220214,5.140149538385617
71,0.6072491969868938,5.141523553467829
72,0.594171045556706,5.142897568550041
73,0.5950281154907553,5.144271583632253
74,0.6070834677253172,5.145645598714465
75,0.571588674616309,5.147019613796677
76,0.5710108555542153,5.148393628878889
77,0.5764384198380189,5.1497676439611
78,0.5726455771676586,5.151141659043312
79,0.5681944907641572,5.1525156741255245
80,0.5527187795287931,5.153889689207737
81,0.5407930685367217,5.155263704289949
82,0.5504775685422851,5.15663771937216
83,0.5772338896141818,5.158011734454372
84,0.6050348625439506,5.159385749536584
85,0.6357675800345033,5.160759764618796
86,0.6654907572705091,5.162133779701008
87,0.6319803409691579,5.16350779478322
88,0.6209344872672435,5.164881809865432
89,0.6234915166484553,5.166255824947644
90,0.643402909631264,5.167629840029855
91,0.6278455303224605,5.169003855112067
92,0.6085885560039769,5.17037787019428
93,0.6141200786729129,5.171751885276492
94,0.6266556420339204,5.173125900358704
95,0.6111526900834717,5.174499915440915
96,0.6240035099864493,5.175873930523127
97,0.6070443985486615,5.177247945605339
98,0.6590850930004302,5.178621960687551
99,0.6993984634143181,5.179995975769763
100,0.7416852604361848,5.181369990851975
101,0.7102245801639835,5.182744005934187
102,0.6648200482215761,5.184118021016399
103,0.6986584527650719,5.185492036098611
104,0.7187732351094355,5.1868660511808224
105,0.7403651839365369,5.188240066263035
106,0.7513315669698487,5.189614081345247
107,0.7772917535865277,5.190988096427459
108,0.7845364947042259,5.19236211150967
109,0.8027209319140107,5.193736126591882
110,0.8261181133629681,5.195110141674094
111,0.8317874015300394,5.1964841567563065
112,0.8007190521010217,5.197858171838519
113,0.7916438588401782,5.19923218692073
114,0.7885911378349412,5.200606202002942
115,0.7896638279239881,5.201980217085154
116,0.7895569657746856,5.203354232167366
117,0.7879118381237046,5.2047282472495775
118,0.7713181948620854,5.20610226233179
119,0.7706363248031,5.207476277414002
120,0.769885067625609,5.208850292496214
121,0.7681320690310168,5.210224307578426
122,0.7653350135889557,5.211598322660637
123,0.7619344913966744,5.212972337742849
124,0.7468204781766982,5.2143463528250615
125,0.7357105329536593,5.215720367907274
126,0.7308553175083126,5.217094382989485
127,0.7409035304605923,5.218468398071697
128,0.7450352645799979,5.219842413153909
129,0.7517522392773291,5.221216428236121
130,0.7395153581062142,5.222590443318333
131,0.7112830469824457,5.223964458400545
132,0.6911997281750167,5.225338473482757
133,0.6804835639542898,5.226712488564969
134,0.698535825778939,5.228086503647181
135,0.706890060723814,5.229460518729392
136,0.7225974737033443,5.2308345338116045
137,0.7672564008647278,5.232208548893817
138,0.7542198150632103,5.233582563976029
139,0.7569827470923007,5.23495657905824
140,0.7571266872079956,5.236330594140452
141,0.7512717183821049,5.237704609222664
142,0.7437774112399466,5.239078624304876
143,0.7270556092068466,5.2404526393870885
144,0.7487841191572032,5.2418266544693
145,0.7768438631592319,5.243200669551512
146,0.7878531452768552,5.244574684633724
147,0.791480895121203,5.245948699715936
148,0.7722707691030113,5.247322714798147
149,0.7691561604639022,5.24869672988036
150,0.7773651484660034,5.250070744962572
151,0.7855133993259128,5.251444760044784
152,0.7815678909345454,5.252818775126996
153,0.77917155109641,5.254192790209207
154,0.7702256831455095,5.255566805291419
155,0.774056896102403,5.256940820373631
156,0.784897253699515,5.258314835455844
157,0.7850900071512775,5.259688850538055
158,0.7876524250369641,5.261062865620267
159,0.7766014956587106,5.262436880702479
160,0.7725675609293036,5.263810895784691
161,0.7707653320463903,5.265184910866903
162,0.7713746372737211,5.266558925949115
163,0.7816578121463813,5.267932941031327
164,0.7785620929496695,5.269306956113539
165,0.7846450384768349,5.270680971195751
166,0.7900054408912979,5.272054986277962
167,0.7919799120138267,5.273429001360174
168,0.7933447457119208,5.2748030164423865
169,0.6863246244706738,5.276177031524599
170,0.6000204753827983,5.27755104660681
171,0.5851413644656835,5.278925061689022
172,0.5093326475563454,5.280299076771234
173,0.5117766751134942,5.281673091853446
174,0.534440840716411,5.283047106935658
175,0.5628383891450442,5.28442112201787
176,0.5185493342270688,5.285795137100082
177,0.4856295336286412,5.287169152182294
178,0.4604818654320603,5.288543167264506
179,0.4486658305751821,5.289917182346717
180,0.5106458153498246,5.291291197428929
181,0.5296772527793144,5.2926652125111415
182,0.5493532330189032,5.294039227593354
183,0.5687985971010394,5.295413242675566
184,0.5305351080437145,5.296787257757777
185,0.5238081628750768,5.298161272839989
186,0.5454401759501046,5.299535287922201
187,0.5275784493062787,5.300909303004413
188,0.5217224365536931,5.302283318086625
189,0.5356163165400787,5.303657333168837
190,0.5269393715258528,5.305031348251049
191,0.5369388541762259,5.306405363333261
192,0.5703825683313583,5.307779378415473
193,0.5945887548833146,5.3091533934976844
194,0.5934943592746746,5.310527408579897
195,0.5863643283922033,5.311901423662109
196,0.5925870043388685,5.313275438744321
197,0.6034837138545742,5.314649453826532
198,0.5651596402182311,5.316023468908744
199,0.5090992099277623,5.317397483990956
200,0.5651547706664685,5.3187714990731685
201,0.571608012410946,5.32014551415538
202,0.6250592461607148,5.321519529237592
203,0.6162099330527304,5.322893544319804
204,0.7059759429622471,5.324267559402016
205,0.7198446240771902,5.325641574484228
206,0.7052585497642392,5.32701558956644
207,0.6783178477265933,5.328389604648652
208,0.7230802572607683,5.329763619730864
209,0.7229298168634155,5.331137634813076
210,0.7171171361056694,5.332511649895287
211,0.7100131018969174,5.333885664977499
212,0.7040106514391293,5.335259680059711
213,0.6908001853238934,5.336633695141924
214,0.6517092730178085,5.338007710224136
215,0.5993527753740395,5.339381725306347
216,0.6276882862409544,5.340755740388559
217,0.6869007569198965,5.342129755470771
218,0.7143572377673743,5.343503770552983
219,0.7076974771816132,5.3448777856351946
220,0.6938593655885505,5.346251800717407
221,0.7113129100600329,5.347625815799619
222,0.7393133855668939,5.348999830881831
223,0.7580687265399911,5.350373845964043
224,0.7407908832882516,5.351747861046254
225,0.7233053437727192,5.3531218761284665
226,0.727918726362609,5.354495891210679
227,0.7071888023215926,5.355869906292891
228,0.7070904037523177,5.357243921375102
229,0.6985056198051628,5.358617936457314
230,0.7045762681786584,5.359991951539526
231,0.7038601863782251,5.361365966621738
232,0.7042506424553738,5.36273998170395
233,0.7052013655245326,5.364113996786162
234,0.7055427056656101,5.365488011868374
235,0.6993803946553473,5.366862026950586
236,0.6831739964990587,5.368236042032798
237,0.6663441958386711,5.369610057115009
238,0.6727661408724062,5.3709840721972215
239,0.6782100928466934,5.372358087279434
240,0.670294379941893,5.373732102361646
241,0.6827905008305047,5.375106117443858
242,0.7194163823782862,5.376480132526069
243,0.7417705247539699,5.377854147608281
244,0.7573358688898448,5.379228162690493
245,0.7735109430891222,5.3806021777727056
246,0.7803350996937131,5.381976192854917
247,0.7878680489184257,5.383350207937129
248,0.8175404506624578,5.384724223019341
249,0.8049091993145245,5.386098238101553
250,0.7987396710637775,5.387472253183764
251,0.8158883463662374,5.388846268265977
252,0.8270961776727884,5.390220283348189
253,0.8109127814846255,5.391594298430401
254,0.8041314274259092,5.392968313512613
255,0.7592263901702232,5.394342328594824
256,0.7423187469535911,5.395716343677036
257,0.737074105986391,5.3970903587592485
258,0.7492748779469405,5.398464373841461
259,0.7134371298145323,5.399838388923672
260,0.6998304929941176,5.401212404005884
261,0.7210854999308087,5.402586419088096
262,0.812607813556304,5.403960434170308
263,0.8490059523325392,5.40533444925252
264,0.868234301591494,5.406708464334732
265,0.8791145031064451,5.408082479416944
266,0.8842257378049567,5.409456494499156
267,0.8886416502937576,5.410830509581368
268,0.8880115424242588,5.412204524663579
269,0.8917177493062792,5.413578539745791
270,0.8935040656378456,5.414952554828004
271,0.895085177806542,5.416326569910216
272,0.9013778969600836,5.417700584992428
273,0.9100474247193324,5.419074600074639
274,0.9090415400518744,5.420448615156851
275,0.9042306756901762,5.421822630239063
276,0.8967941705289957,5.423196645321275
277,0.8869046435400848,5.424570660403487
278,0.8804442511675556,5.425944675485699
279,0.8740336844390979,5.427318690567911
280,0.871318871891979,5.428692705650123
281,0.8627194885328493,5.430066720732334
282,0.8716514611160453,5.431440735814546
283,0.8820497713621632,5.432814750896759
284,0.8943623940569118,5.434188765978971
285,0.9024559058940012,5.435562781061183
286,0.8836236842451171,5.436936796143394
287,0.8916075869678862,5.438310811225606
288,0.8916676333699479,5.439684826307818
289,0.8974887264111001,5.441058841390031
290,0.8941997807483816,5.442432856472242
291,0.9097614398008508,5.443806871554454
292,0.9171834115953303,5.445180886636666
293,0.9338823652246596,5.446554901718878
294,0.9286171059810616,5.44792891680109
295,0.9198935030202896,5.4493029318833015
296,0.9125706131802916,5.450676946965514
297,0.9068396326286284,5.452050962047726
298,0.9009917778402392,5.453424977129938
299,0.8959612518591462,5.454798992212149
300,0.8951685482642749,5.456173007294361
301,0.9002104875646901,5.457547022376573
