,Lag-1 AC,a
149,0.7847329965381357,5.263441784467555
150,0.7988341817153872,5.264921794492654
151,0.7875658512512345,5.266401804517752
152,0.7861895900998725,5.267881814542851
153,0.7892066487819874,5.26936182456795
154,0.788688311258017,5.270841834593049
155,0.7824108607014495,5.272321844618147
156,0.7868632247143962,5.273801854643246
157,0.7862948352779455,5.275281864668345
158,0.7966316324334584,5.276761874693443
159,0.7908545880549344,5.2782418847185415
160,0.7793057228516131,5.27972189474364
161,0.7729844808507289,5.281201904768738
162,0.7720851809056261,5.282681914793837
163,0.7821100153521849,5.284161924818936
164,0.7806015264086574,5.285641934844035
165,0.7886340009176429,5.287121944869133
166,0.7937912888875795,5.288601954894232
167,0.7884000344844388,5.290081964919331
168,0.8223246996408454,5.291561974944429
169,0.7093877316648548,5.293041984969528
170,0.7062425140404971,5.294521994994627
171,0.6030997885936207,5.296002005019725
172,0.5778462319619937,5.297482015044824
173,0.5237767648875982,5.2989620250699225
174,0.5647885559989952,5.3004420350950205
175,0.5111415600645701,5.301922045120119
176,0.5039562775200618,5.303402055145218
177,0.492740839569496,5.304882065170316
178,0.4978942856254144,5.306362075195415
179,0.4346917220768032,5.307842085220514
180,0.4757606007746576,5.309322095245613
181,0.482467614413424,5.310802105270711
182,0.4942107898398299,5.31228211529581
183,0.5057783306826331,5.313762125320909
184,0.5263697435287626,5.315242135346007
185,0.5357469108893977,5.316722145371106
186,0.5791274963945432,5.318202155396205
187,0.5305784202413216,5.319682165421303
188,0.5318803040494333,5.321162175446402
189,0.5478345203636636,5.3226421854715005
190,0.5473025164459043,5.324122195496599
191,0.5543951602452472,5.325602205521697
192,0.5489419948366443,5.327082215546796
193,0.5346914350794743,5.328562225571895
194,0.532706004782664,5.330042235596993
195,0.5679236573700629,5.331522245622092
196,0.5921086135246636,5.333002255647191
197,0.5860693338292904,5.334482265672289
198,0.5533686427705997,5.335962275697388
199,0.4998365353167949,5.337442285722487
200,0.5756153839639234,5.338922295747585
201,0.5586939335698575,5.340402305772684
202,0.5994248805622954,5.341882315797783
203,0.5558281062404555,5.343362325822881
204,0.6263140695593723,5.34484233584798
205,0.6417572153314834,5.346322345873078
206,0.6566308381693894,5.347802355898177
207,0.6665109765924815,5.349282365923275
208,0.728437653286932,5.350762375948374
209,0.7282507447297647,5.352242385973473
210,0.7209403970624518,5.353722395998571
211,0.7154994400936486,5.35520240602367
212,0.6986024745779218,5.356682416048769
213,0.6753014060063268,5.358162426073867
214,0.6514850175339606,5.359642436098966
215,0.6223023848822637,5.361122446124065
216,0.6826365579530894,5.362602456149163
217,0.6760754255943199,5.364082466174262
218,0.6765334972518138,5.3655624761993606
219,0.6639618087547291,5.36704248622446
220,0.7121490212652317,5.3685224962495575
221,0.7340404079560939,5.370002506274656
222,0.73716274267666,5.371482516299755
223,0.7340522314594495,5.372962526324853
224,0.7242643569039048,5.374442536349952
225,0.7206517718777243,5.375922546375051
226,0.7324783996853952,5.377402556400149
227,0.7434747082542853,5.378882566425248
228,0.7404455853493409,5.380362576450347
229,0.7225450196626089,5.381842586475445
230,0.7015279528133068,5.383322596500544
231,0.7003679896440566,5.384802606525643
232,0.7101949878410845,5.386282616550741
233,0.708970267775481,5.38776262657584
234,0.7068085106636406,5.3892426366009385
235,0.6985799917290065,5.390722646626037
236,0.6810717381274174,5.392202656651135
237,0.665049678339717,5.393682666676234
238,0.6730804931244377,5.395162676701333
239,0.6816656904181506,5.396642686726431
240,0.678062602132349,5.39812269675153
241,0.6873261371816105,5.399602706776629
242,0.6908255021618751,5.401082716801727
243,0.6831037329142006,5.402562726826826
244,0.6803213616710022,5.404042736851925
245,0.7142123994089044,5.405522746877024
246,0.7528237432903169,5.407002756902122
247,0.7770029942693076,5.408482766927221
248,0.8190850496622124,5.40996277695232
249,0.8009664899962441,5.4114427869774175
250,0.796123351032622,5.412922797002516
251,0.8148700201786151,5.414402807027615
252,0.8321211531583544,5.415882817052713
253,0.8214377368581259,5.417362827077812
254,0.8086314042839922,5.418842837102911
255,0.792872451041676,5.420322847128009
256,0.785951689992285,5.421802857153108
257,0.7991689593368118,5.423282867178207
258,0.7696080386835211,5.424762877203305
259,0.7853230018314404,5.426242887228404
260,0.7895709392153447,5.427722897253503
261,0.751094269542747,5.429202907278602
262,0.6069844488031751,5.4306829173037
263,0.5679114469501095,5.432162927328799
264,0.6487770323687067,5.4336429373538975
265,0.7628820407151927,5.435122947378996
266,0.8062901931899467,5.436602957404094
267,0.8251624147469603,5.438082967429193
268,0.8339236611163052,5.439562977454291
269,0.8398000098041104,5.44104298747939
270,0.8443577300329969,5.442522997504489
271,0.8406078770416396,5.444003007529588
272,0.844273442806929,5.445483017554686
273,0.8525184574861848,5.446963027579785
274,0.8448347221030278,5.448443037604884
275,0.8383820236422884,5.449923047629982
276,0.8308793226761994,5.451403057655081
277,0.8236336538009357,5.45288306768018
278,0.8188779682618167,5.454363077705278
279,0.8125543915207237,5.4558430877303765
