,Lag-1 AC,a
209,0.7207632036263291,5.3393904162998025
210,0.7236159523074569,5.34072659904114
211,0.7161341281957837,5.342062781782478
212,0.7055190545026852,5.343398964523816
213,0.692919712332025,5.344735147265154
214,0.6545707393971731,5.346071330006492
215,0.6281330848581671,5.3474075127478295
216,0.6622244692307481,5.348743695489167
217,0.6686483789825887,5.350079878230505
218,0.6777944712337842,5.351416060971843
219,0.6834444643870052,5.352752243713181
220,0.6823054911658193,5.354088426454519
221,0.6860147172169455,5.355424609195856
222,0.7037293022134337,5.356760791937194
223,0.7225106312434977,5.358096974678531
224,0.7167165219523581,5.359433157419869
225,0.7129962216841276,5.360769340161207
226,0.7182393709458607,5.362105522902545
227,0.7247881530150777,5.363441705643883
228,0.7310594613781815,5.364777888385221
229,0.7511215388145152,5.366114071126559
230,0.7869327303889928,5.367450253867896
231,0.8042126084544216,5.368786436609234
232,0.8186389569870614,5.370122619350572
233,0.8163534327671754,5.37145880209191
234,0.8152233163247127,5.372794984833248
235,0.8095225313222538,5.3741311675745855
236,0.7977861388438241,5.375467350315923
237,0.7845821531786981,5.376803533057261
238,0.7849962495674359,5.378139715798599
239,0.7849856457424254,5.379475898539937
240,0.7813538228674686,5.380812081281275
241,0.7893586978267338,5.382148264022613
242,0.7690556342433946,5.38348444676395
243,0.7624203713946435,5.384820629505288
244,0.7581551262992934,5.386156812246625
245,0.7639952222898002,5.387492994987963
246,0.7319170107763528,5.388829177729301
247,0.7402304733400259,5.390165360470639
248,0.7866602478390224,5.391501543211977
249,0.8288669997612438,5.3928377259533145
250,0.8524461223883647,5.394173908694652
251,0.8715269320602225,5.39551009143599
252,0.8837504865933694,5.396846274177328
253,0.8865200477554804,5.398182456918666
254,0.889185334407449,5.399518639660004
255,0.8896240655459644,5.4008548224013415
256,0.8917983409927033,5.402191005142679
257,0.8940731487585526,5.403527187884017
258,0.8961465344818672,5.404863370625355
259,0.9061547891881696,5.406199553366693
260,0.9149673317377436,5.407535736108031
261,0.9211177275756224,5.408871918849369
262,0.92386485119988,5.410208101590706
263,0.9238885373516994,5.411544284332044
264,0.9230790502133908,5.412880467073382
265,0.9212741018712752,5.41421664981472
266,0.9188555345846516,5.415552832556058
267,0.9177395345353258,5.416889015297395
268,0.91175618667058,5.4182251980387335
269,0.9144569314506956,5.41956138078007
270,0.917739383951044,5.420897563521408
271,0.922178549926298,5.422233746262746
272,0.9260392433508772,5.423569929004084
273,0.917606994629104,5.424906111745422
274,0.914549511880456,5.42624229448676
275,0.908575969373934,5.4275784772280975
276,0.9087711349592787,5.428914659969435
277,0.906207340410342,5.430250842710773
278,0.906545861931879,5.431587025452111
279,0.9063494325680176,5.432923208193449
280,0.9065166919939716,5.434259390934787
281,0.9072171427703424,5.435595573676125
282,0.9068587219667096,5.436931756417462
283,0.9067324459185232,5.4382679391588
284,0.9076138916179558,5.439604121900138
285,0.9078755469598778,5.440940304641476
286,0.9055046139024956,5.442276487382814
287,0.909487679273793,5.443612670124152
288,0.9126384520618888,5.4449488528654895
289,0.9144714116496296,5.446285035606827
290,0.9131937583344784,5.447621218348164
291,0.9232017037235076,5.448957401089503
292,0.921248390381704,5.45029358383084
293,0.9325426881886468,5.451629766572178
294,0.9275197005735176,5.452965949313516
295,0.9221534553414404,5.4543021320548535
296,0.9174253061889291,5.455638314796191
297,0.9135811561616172,5.456974497537529
298,0.9112200145049916,5.458310680278867
299,0.908303975758736,5.459646863020205
300,0.8971060533617191,5.460983045761543
301,0.8899123609260099,5.4623192285028805
302,0.8908851117800018,5.463655411244218
303,0.8748310225637069,5.464991593985556
304,0.8694283658292552,5.466327776726894
305,0.8588909864541244,5.467663959468232
306,0.8451796857959996,5.46900014220957
307,0.8289358400462049,5.470336324950908
308,0.8196428192293063,5.471672507692245
309,0.8180409032370962,5.473008690433583
310,0.8240943214571885,5.474344873174921
311,0.8301721641342023,5.475681055916259
312,0.8135285307881355,5.477017238657597
313,0.8137204911457583,5.478353421398934
314,0.8108856702838473,5.4796896041402725
315,0.7962105228535231,5.4810257868816095
316,0.7766549061961167,5.482361969622947
317,0.7573485987796411,5.483698152364285
318,0.7803716606390082,5.485034335105623
319,0.7859617738994025,5.486370517846961
320,0.7922901697273316,5.487706700588299
321,0.7744436430830541,5.4890428833296365
322,0.7386279935613909,5.490379066070974
323,0.746297477742316,5.491715248812312
324,0.744711446317824,5.49305143155365
325,0.6984487264353438,5.494387614294988
326,0.7070140080082774,5.495723797036326
327,0.7385971076557163,5.497059979777664
328,0.7624869186220412,5.498396162519001
329,0.7827447425612597,5.499732345260339
330,0.8018728080077085,5.501068528001677
331,0.8186014132512366,5.502404710743015
332,0.8300598652184259,5.503740893484353
333,0.8231289110256284,5.505077076225691
334,0.8117249596492842,5.5064132589670285
335,0.8084643283005175,5.507749441708366
336,0.8074057384052962,5.509085624449703
337,0.8138895492690845,5.510421807191042
338,0.8168018631763122,5.511757989932379
339,0.8096837525539055,5.513094172673717
340,0.8086524400933686,5.514430355415055
341,0.8105630515191825,5.5157665381563925
342,0.8131589348282005,5.51710272089773
343,0.8180103278739453,5.518438903639068
344,0.7998306214342781,5.519775086380406
345,0.808968631017212,5.521111269121744
346,0.8143648685245527,5.522447451863082
347,0.811061095553307,5.52378363460442
348,0.8261956306777429,5.525119817345757
349,0.8275269656407421,5.526456000087095
350,0.8313871538438967,5.527792182828433
351,0.8277182172774107,5.529128365569771
352,0.8253921926595601,5.530464548311109
353,0.8258916410888435,5.531800731052447
354,0.8252344105810346,5.5331369137937845
355,0.8218633981835698,5.534473096535122
356,0.8207405037746893,5.53580927927646
357,0.8302973229168172,5.537145462017798
358,0.835755816266389,5.538481644759136
359,0.8359531960491638,5.539817827500473
360,0.8424843575496542,5.541154010241812
361,0.844054786423545,5.5424901929831485
362,0.8415429742438427,5.543826375724486
363,0.8429874453015074,5.545162558465824
364,0.8418803830514363,5.546498741207162
365,0.8431611654454876,5.5478349239485
366,0.8461642447943255,5.549171106689838
367,0.8557824359206779,5.550507289431176
368,0.8539838685474518,5.551843472172513
369,0.8531847571980933,5.553179654913851
370,0.8709306247650928,5.554515837655189
371,0.8750625751184122,5.555852020396527
372,0.8667609896748617,5.557188203137865
373,0.8569252283675995,5.558524385879203
374,0.8425009482225778,5.5598605686205405
375,0.821572805479502,5.561196751361878
376,0.7831909676270998,5.562532934103216
377,0.7328525946889303,5.563869116844554
378,0.7087467613851659,5.565205299585892
379,0.7062865098971879,5.56654148232723
380,0.7019629028273774,5.567877665068568
381,0.6780440481122172,5.569213847809905
382,0.7350777386383587,5.570550030551242
383,0.7749099816126186,5.571886213292581
384,0.7969623131013716,5.573222396033918
385,0.8071645503900959,5.574558578775256
386,0.8141751740919972,5.575894761516594
387,0.824824902330447,5.577230944257932
388,0.8388568111046895,5.578567126999269
389,0.8409597538018565,5.579903309740607
390,0.8379308633454605,5.581239492481945
391,0.8343888573018613,5.582575675223283
392,0.8366353410130001,5.583911857964621
393,0.8382057896418101,5.585248040705959
394,0.8346752171508839,5.586584223447296
395,0.8144708890692396,5.587920406188634
396,0.8223174613749912,5.589256588929972
397,0.8169535918450203,5.59059277167131
398,0.813516167525515,5.591928954412648
399,0.8063421952297278,5.593265137153986
400,0.8059723110046126,5.594601319895324
401,0.8091677045060068,5.595937502636661
402,0.816371051406804,5.597273685377999
403,0.8231071619561764,5.598609868119337
404,0.8224830759815196,5.599946050860675
405,0.805460123952121,5.601282233602012
406,0.802634453612125,5.602618416343351
407,0.8042279023563301,5.603954599084688
408,0.8008710466955995,5.605290781826025
409,0.8009550148510545,5.606626964567363
410,0.8003855954315501,5.607963147308701
411,0.7989664535064429,5.609299330050039
412,0.7973851477489967,5.610635512791377
413,0.8017766559739666,5.611971695532715
414,0.8080013800305704,5.613307878274052
415,0.8149510149517454,5.61464406101539
416,0.8166408785909698,5.615980243756728
417,0.8112161257566303,5.617316426498066
418,0.8046007895385096,5.618652609239404
419,0.7993081667773714,5.619988791980742
