,Lag-1 AC,a
96,0.6417425583397812,5.179047597999696
97,0.6759975622403497,5.180424887215078
98,0.7238595467286955,5.18180217643046
99,0.7034727698846148,5.183179465645842
100,0.6714479770916348,5.184556754861225
101,0.6878045939351926,5.185934044076607
102,0.7041241576932856,5.187311333291989
103,0.728405255026936,5.188688622507371
104,0.7433385130495177,5.190065911722754
105,0.7607692348779307,5.191443200938136
106,0.7712940871273335,5.192820490153518
107,0.8059155474963413,5.1941977793689
108,0.8260151516251357,5.195575068584283
109,0.8266279391470899,5.196952357799665
110,0.798649733647879,5.198329647015047
111,0.7757148352695371,5.199706936230429
112,0.7684239168256954,5.201084225445812
113,0.7869658690092431,5.202461514661194
114,0.790338178063068,5.203838803876576
115,0.7907431396475023,5.205216093091958
116,0.7785609825878167,5.206593382307341
117,0.7657403155981224,5.207970671522723
118,0.7601146784719774,5.209347960738105
119,0.7637329647962469,5.210725249953487
120,0.7644594441901447,5.21210253916887
121,0.7674924574682027,5.213479828384252
122,0.7527550975878277,5.214857117599634
123,0.7387483614857498,5.216234406815016
124,0.7284159693323781,5.217611696030399
125,0.7386841741009549,5.218988985245781
126,0.7442276764110076,5.220366274461163
127,0.7450717512822248,5.2217435636765455
128,0.7443734684259923,5.223120852891928
129,0.7380123077287581,5.2244981421073104
130,0.7275458429791287,5.2258754313226925
131,0.7052490295544666,5.227252720538075
132,0.6813185843773069,5.2286300097534575
133,0.690978697789857,5.23000729896884
134,0.7250357315330707,5.231384588184222
135,0.7677008913180032,5.232761877399604
136,0.7535159399526448,5.234139166614987
137,0.7552355764643264,5.235516455830369
138,0.7569063719316776,5.236893745045751
139,0.7551516624923769,5.238271034261134
140,0.7535787350121965,5.239648323476516
141,0.7503781740396491,5.241025612691898
142,0.7489287692356881,5.24240290190728
143,0.7395243105226621,5.243780191122662
144,0.761730029801171,5.245157480338045
145,0.7864352591488699,5.246534769553427
146,0.7726154356776188,5.247912058768809
147,0.7692778986430836,5.249289347984192
148,0.7687516298650983,5.250666637199574
149,0.7682293186469238,5.252043926414956
150,0.7705533176401217,5.253421215630338
151,0.7747149113505442,5.25479850484572
152,0.7670742753890124,5.256175794061103
153,0.774095136921475,5.257553083276485
154,0.7748933261817228,5.258930372491867
155,0.767984876350401,5.26030766170725
156,0.7729282079836822,5.261684950922632
157,0.7773470379704925,5.263062240138014
158,0.7832154583042263,5.264439529353396
159,0.77552028819212,5.265816818568779
160,0.7716533239659907,5.267194107784161
161,0.770388650723079,5.268571396999543
162,0.7690462419597874,5.269948686214925
163,0.7784817881675493,5.271325975430308
164,0.777974216459871,5.27270326464569
165,0.7891426103778523,5.274080553861072
166,0.7662374304019864,5.275457843076454
167,0.7662558891452028,5.276835132291837
168,0.7665105244835014,5.278212421507219
169,0.6555619634156766,5.279589710722601
170,0.570873872022265,5.280966999937983
171,0.542933018297804,5.282344289153366
172,0.535983430818943,5.283721578368748
173,0.5552124073113339,5.28509886758413
174,0.5232815097615424,5.286476156799512
175,0.5210475884916556,5.287853446014895
176,0.5125387589664283,5.289230735230277
177,0.4976087332575071,5.29060802444566
178,0.4857872831387104,5.2919853136610415
179,0.4854961064872661,5.2933626028764245
180,0.553082090661799,5.294739892091807
181,0.5748967590422468,5.296117181307189
182,0.5368731278109173,5.297494470522571
183,0.5359156321617426,5.2988717597379535
184,0.5343537023401017,5.300249048953336
185,0.5160782813411845,5.301626338168718
186,0.5337403553796074,5.3030036273841
187,0.5216035599507427,5.304380916599483
188,0.502378018497647,5.305758205814865
189,0.5195465580577473,5.307135495030247
190,0.5655682878156502,5.308512784245629
191,0.5965467173955663,5.309890073461012
192,0.5937560969297758,5.311267362676394
193,0.5885893232482292,5.312644651891776
194,0.5911338567373309,5.314021941107158
195,0.6063449806720524,5.315399230322541
196,0.597649479103534,5.316776519537923
197,0.5907754801974168,5.318153808753305
198,0.5658103190235814,5.319531097968687
199,0.520821965064699,5.32090838718407
200,0.5914411382836967,5.322285676399452
201,0.612241972591651,5.323662965614834
202,0.675767731240709,5.325040254830216
203,0.6740591664531823,5.326417544045599
204,0.7216771158106158,5.327794833260981
205,0.7128014552222834,5.329172122476363
206,0.7045867268333609,5.330549411691745
207,0.6789745717516098,5.331926700907128
208,0.7148542922474204,5.33330399012251
209,0.7224680755345653,5.334681279337892
210,0.7243801637537141,5.336058568553274
211,0.717722596799724,5.337435857768657
212,0.6947936038300091,5.338813146984039
213,0.6661793574817406,5.340190436199421
214,0.6158668715252739,5.341567725414803
215,0.6289141300959706,5.342945014630186
216,0.6927688781092475,5.344322303845568
217,0.685281734046285,5.34569959306095
218,0.6802914929032969,5.347076882276332
219,0.7052070091202872,5.348454171491715
220,0.7170325243613587,5.349831460707097
221,0.7238169533882416,5.351208749922479
222,0.7383514250883461,5.3525860391378615
223,0.7529715842165595,5.353963328353244
224,0.7378065893011144,5.355340617568626
225,0.690228950120311,5.3567179067840085
226,0.6958775036045514,5.358095195999391
227,0.7157861856166339,5.3594724852147735
228,0.7124204591786848,5.360849774430156
229,0.6929578956226021,5.362227063645538
230,0.69960518425657,5.36360435286092
231,0.6998176809256328,5.364981642076303
232,0.7044272606232529,5.366358931291685
233,0.7080194853875124,5.367736220507067
234,0.7083205992236521,5.369113509722449
235,0.7026453646686379,5.370490798937832
236,0.6859156813494216,5.371868088153214
237,0.6647724823829789,5.373245377368596
238,0.6651714644505211,5.374622666583978
239,0.6766251751374902,5.375999955799361
240,0.710478221969404,5.377377245014743
241,0.7423678958197144,5.378754534230125
242,0.7628967548129089,5.380131823445507
243,0.7780806046072618,5.38150911266089
244,0.7739690019881775,5.382886401876272
245,0.7761999402602175,5.384263691091654
246,0.7866996621296962,5.385640980307036
247,0.7928076033095832,5.387018269522419
248,0.8221491804356719,5.388395558737801
249,0.8113070393816153,5.389772847953183
250,0.8011642253584487,5.391150137168565
251,0.8140237143035479,5.392527426383948
252,0.8344680806404443,5.39390471559933
253,0.7933652078592434,5.395282004814712
254,0.7674668472904651,5.396659294030094
255,0.7492950306524346,5.398036583245477
256,0.7534224180566862,5.399413872460859
257,0.6952757761158737,5.400791161676241
258,0.7035025881018226,5.402168450891623
259,0.7582141280454566,5.403545740107006
260,0.819762360919208,5.404923029322388
261,0.8526775326272338,5.40630031853777
262,0.8721350545029948,5.407677607753152
263,0.8820537260009915,5.409054896968535
264,0.8870930168961793,5.410432186183917
265,0.8920578063904538,5.411809475399299
266,0.8918391759961609,5.413186764614681
267,0.8931337722832102,5.414564053830064
268,0.8943219245789167,5.415941343045446
269,0.8981065613545021,5.417318632260828
270,0.9022880088618322,5.4186959214762105
271,0.9059983856586096,5.420073210691593
272,0.9117449884726032,5.421450499906976
273,0.9161191792037278,5.4228277891223575
274,0.9096915924134872,5.42420507833774
275,0.9016033569590044,5.4255823675531225
276,0.8917682761405896,5.426959656768505
277,0.8813060888678588,5.428336945983887
278,0.8801501933187696,5.429714235199269
279,0.8708935984258639,5.431091524414652
280,0.8787226166554905,5.432468813630034
281,0.8889904611533518,5.433846102845416
282,0.9009394313758052,5.435223392060798
283,0.9082341882384908,5.436600681276181
284,0.8948027053123849,5.437977970491563
285,0.8963041382392677,5.439355259706945
286,0.8911658637677417,5.440732548922327
287,0.9047362335057866,5.44210983813771
288,0.9073986527543706,5.443487127353092
289,0.9084633117043952,5.444864416568474
290,0.9066364974502708,5.446241705783857
291,0.9218906835902057,5.447618994999239
292,0.9287054535983222,5.448996284214621
293,0.9415307058091468,5.450373573430003
294,0.9356176393001376,5.451750862645385
295,0.929165472495876,5.453128151860768
296,0.920979500058712,5.45450544107615
297,0.9138115827810775,5.455882730291532
298,0.9070816900154932,5.457260019506915
299,0.9066064156111416,5.458637308722297
300,0.9104318918616132,5.460014597937679
301,0.912732921817133,5.461391887153061
302,0.9111980792653582,5.462769176368443
303,0.9006531156670426,5.464146465583826
304,0.8971492052882425,5.465523754799208
305,0.8882691319131696,5.46690104401459
306,0.8786678590689911,5.468278333229973
307,0.8673695546813228,5.469655622445355
308,0.8602855612977238,5.471032911660737
309,0.8577303613668813,5.472410200876119
310,0.8590768842151772,5.473787490091501
311,0.846650115864649,5.475164779306884
312,0.845644252698971,5.476542068522266
313,0.8688842026313282,5.477919357737648
314,0.8412569637285351,5.479296646953031
315,0.8330146678666163,5.480673936168413
316,0.8158816669169727,5.482051225383795
