,Lag-1 AC,a
100,0.6632474443809319,5.202578709652134
101,0.6211506213334568,5.204161355821292
102,0.6578447581238213,5.205744001990449
103,0.7184328705446176,5.207326648159606
104,0.7580517213311868,5.208909294328763
105,0.7408212481872771,5.210491940497921
106,0.686960507605531,5.212074586667078
107,0.7309785956641712,5.213657232836235
108,0.745278474118943,5.215239879005392
109,0.7579023091408618,5.21682252517455
110,0.7704808797427829,5.218405171343707
111,0.7855686440098558,5.219987817512864
112,0.7957202330004076,5.2215704636820215
113,0.841051323901642,5.223153109851179
114,0.8578677574914497,5.224735756020336
115,0.8526346737691616,5.226318402189493
116,0.8209003720516201,5.227901048358651
117,0.7923556094990621,5.229483694527809
118,0.780724135374063,5.231066340696966
119,0.791862356745993,5.232648986866123
120,0.7930139271256438,5.2342316330352805
121,0.7972933407525729,5.235814279204438
122,0.7831977069154181,5.237396925373595
123,0.7675713745696664,5.238979571542752
124,0.7630157575748602,5.2405622177119096
125,0.75803431681483,5.242144863881067
126,0.7596963084336084,5.243727510050224
127,0.7601644130947534,5.245310156219381
128,0.747696624352951,5.246892802388539
129,0.7423136083980391,5.248475448557696
130,0.7179005032370839,5.250058094726853
131,0.7120824070817304,5.25164074089601
132,0.6924396045545835,5.253223387065168
133,0.6922772230125407,5.254806033234325
134,0.7169447788833945,5.256388679403482
135,0.7034300109310969,5.25797132557264
136,0.6990389764140851,5.259553971741797
137,0.6816295405121365,5.261136617910954
138,0.6737759814892773,5.262719264080111
139,0.6842662453047377,5.2643019102492685
140,0.709020055296373,5.265884556418426
141,0.7562454256236738,5.267467202587583
142,0.7366894411760134,5.26904984875674
143,0.7246758889119576,5.2706324949258985
144,0.7467316745380724,5.272215141095056
145,0.7678755736113382,5.273797787264213
146,0.7671488296704041,5.27538043343337
147,0.765181839748132,5.276963079602528
148,0.7692775367301302,5.278545725771685
149,0.7767452554801286,5.280128371940842
150,0.7938231083740661,5.281711018109999
151,0.8062976828768086,5.283293664279157
152,0.7888599032154999,5.284876310448314
153,0.7887270902793062,5.286458956617471
154,0.7882718655023028,5.288041602786628
155,0.7880757701411681,5.289624248955786
156,0.7912377257197584,5.291206895124943
157,0.7944940571797974,5.2927895412941
158,0.7922579133683704,5.294372187463257
159,0.7881619459552219,5.295954833632415
160,0.7861841782340254,5.297537479801572
161,0.777237536883224,5.299120125970729
162,0.7731563951666144,5.300702772139887
163,0.7811415914614119,5.302285418309044
164,0.7807145842500537,5.303868064478201
165,0.7883112468165998,5.305450710647358
166,0.7934226176153895,5.307033356816516
167,0.7910172684924798,5.308616002985673
168,0.8276966744923326,5.31019864915483
169,0.7042816534660563,5.311781295323987
170,0.6717502454337173,5.3133639414931455
171,0.6737599007077274,5.314946587662303
172,0.5751785018818011,5.31652923383146
173,0.5702017658227154,5.318111880000617
174,0.530777145417241,5.319694526169775
175,0.5698101386592429,5.321277172338932
176,0.4948832579305221,5.322859818508089
177,0.4675641650563392,5.324442464677246
178,0.456896610920147,5.326025110846404
179,0.4697424166673495,5.327607757015561
180,0.4811107015696534,5.329190403184718
181,0.477322099935813,5.330773049353875
182,0.4812151919582657,5.332355695523033
183,0.4918285485412634,5.33393834169219
184,0.5083051916035349,5.335520987861347
185,0.5147775205979075,5.3371036340305045
186,0.5573382713233243,5.338686280199662
187,0.5696785581816689,5.340268926368819
188,0.5244687758682117,5.341851572537976
189,0.5475030415542655,5.3434342187071335
190,0.5562435768674924,5.345016864876291
191,0.5540104419236803,5.346599511045448
192,0.5513277500223817,5.348182157214605
193,0.5508574597152254,5.349764803383763
194,0.5322248644500077,5.35134744955292
195,0.5308990757950783,5.352930095722078
196,0.5680073876080484,5.354512741891234
197,0.5838456107030147,5.3560953880603925
198,0.5576962693236921,5.35767803422955
199,0.4929882531521635,5.359260680398707
200,0.5545598047090481,5.360843326567864
201,0.5727574628555232,5.362425972737022
202,0.6000327677332435,5.364008618906179
203,0.5517882192412774,5.365591265075336
204,0.6145268598720669,5.367173911244493
205,0.6223156754961505,5.368756557413651
206,0.629227957256239,5.370339203582808
207,0.6308258458349175,5.371921849751965
208,0.7113328276151231,5.373504495921122
209,0.7347706148774665,5.37508714209028
210,0.7260590755664746,5.376669788259437
211,0.7106708150768976,5.378252434428594
212,0.703745387303453,5.379835080597752
213,0.6800688181289876,5.381417726766909
214,0.6463524800940542,5.383000372936066
215,0.610648721631256,5.384583019105223
216,0.6770168921203357,5.386165665274381
217,0.698280015581693,5.387748311443538
218,0.6920593413766063,5.389330957612695
219,0.6916141471833405,5.390913603781852
220,0.666380132209545,5.39249624995101
221,0.7162363427903803,5.394078896120167
222,0.7574577050247102,5.395661542289325
223,0.7545705901311625,5.397244188458482
224,0.7094173962001642,5.39882683462764
225,0.7042470204339545,5.400409480796797
226,0.726500658023331,5.401992126965954
227,0.7453601811660013,5.403574773135111
228,0.7451086562287426,5.405157419304269
229,0.7235180127458097,5.406740065473426
230,0.7401028324289571,5.408322711642583
231,0.7022842102027802,5.40990535781174
232,0.7020462331132827,5.411488003980898
233,0.711844529174064,5.413070650150055
234,0.7086340619492314,5.414653296319212
235,0.7015479401728811,5.4162359424883695
236,0.6841820164648245,5.417818588657527
237,0.6669418924764752,5.419401234826684
238,0.6753161741980912,5.420983880995841
239,0.6831517703485597,5.422566527164999
240,0.6802483062638975,5.424149173334156
241,0.6883730085786297,5.425731819503313
242,0.6913458547417635,5.42731446567247
243,0.68662070176073,5.428897111841628
244,0.6742396211205415,5.430479758010785
245,0.6701904882324659,5.432062404179942
246,0.7157785441964748,5.433645050349099
247,0.7429070929396348,5.4352276965182575
248,0.7861032634936457,5.436810342687414
249,0.7730173939978817,5.438392988856572
250,0.7477253270395711,5.439975635025729
251,0.7654836378579319,5.441558281194887
252,0.7851009011406911,5.443140927364044
253,0.7732679168848816,5.444723573533201
254,0.7632510648459276,5.446306219702358
255,0.7660015376483225,5.447888865871516
256,0.765600166740919,5.449471512040673
257,0.756450614405851,5.45105415820983
258,0.7556229803069082,5.452636804378988
259,0.7540469885657025,5.454219450548145
260,0.7682517518841576,5.455802096717302
261,0.7194393765930057,5.457384742886459
