,Lag-1 AC,a
62,0.8421019151056083,5.156285452439524
63,0.8453181049469348,5.158102725142308
64,0.8451838785659788,5.159919997845093
65,0.8513627803273944,5.161737270547879
66,0.8538532675113685,5.163554543250664
67,0.849722723133975,5.165371815953449
68,0.847091732811359,5.167189088656234
69,0.812435209450791,5.16900636135902
70,0.69367967575274,5.170823634061804
71,0.6583988484514837,5.17264090676459
72,0.626806295148317,5.174458179467375
73,0.641322481683583,5.17627545217016
74,0.6280774533002914,5.178092724872945
75,0.6040507515081104,5.17990999757573
76,0.5789361294687897,5.181727270278516
77,0.6129943913959998,5.1835445429813
78,0.6229208102361471,5.185361815684086
79,0.6133822805872953,5.187179088386871
80,0.5955000147728892,5.188996361089656
81,0.6586794509062041,5.190813633792441
82,0.6661859132116458,5.192630906495227
83,0.6254706990366253,5.194448179198012
84,0.6306573723123164,5.196265451900796
85,0.6253885215690226,5.198082724603582
86,0.6121340031059178,5.199899997306367
87,0.5764559972554782,5.201717270009152
88,0.5841362298565909,5.203534542711937
89,0.5277927847074324,5.205351815414723
90,0.5318693073942367,5.2071690881175074
91,0.4850068294971644,5.208986360820293
92,0.4584407243125994,5.210803633523078
93,0.547474958799601,5.212620906225863
94,0.6449008310538517,5.214438178928648
95,0.6024833417922888,5.216255451631433
96,0.6153832781876756,5.218072724334219
97,0.6031057359459241,5.219889997037003
98,0.6325263988038279,5.221707269739789
99,0.6538210304486638,5.223524542442574
100,0.6729964922056478,5.22534181514536
101,0.6523411481090144,5.227159087848144
102,0.6318839392749258,5.228976360550929
103,0.6498347429034416,5.230793633253715
104,0.6511010382127194,5.232610905956499
105,0.6580495900362321,5.234428178659285
106,0.6987602573315373,5.23624545136207
107,0.7623442172490222,5.238062724064855
108,0.7943040248060145,5.23987999676764
109,0.7659556187719564,5.241697269470426
110,0.7211545045026014,5.243514542173211
111,0.749647518440747,5.245331814875996
112,0.7663856306615632,5.247149087578781
113,0.815650070098341,5.248966360281566
114,0.8216984755168284,5.250783632984351
115,0.8206306304241886,5.252600905687136
116,0.8216412999596204,5.254418178389922
117,0.8300565800137015,5.2562354510927065
118,0.8413686231586873,5.258052723795492
119,0.8567508829513306,5.259869996498277
120,0.8226131307204609,5.261687269201063
121,0.7959618140549493,5.263504541903847
122,0.7863452440368103,5.265321814606633
123,0.7846905057361097,5.267139087309418
124,0.7824625397166357,5.2689563600122025
125,0.7831991059049696,5.270773632714988
126,0.7718746860851108,5.272590905417773
127,0.7605779479253896,5.274408178120559
128,0.7601075814235482,5.276225450823343
129,0.7613263076601378,5.278042723526129
130,0.7451748040354876,5.279859996228914
131,0.7225229996832836,5.281677268931698
132,0.670084133579155,5.283494541634484
133,0.6348878315377794,5.285311814337269
134,0.6670183339640788,5.287129087040055
135,0.6919286255674263,5.288946359742839
136,0.6971723541491357,5.290763632445625
137,0.6953860354080111,5.29258090514841
138,0.6915232694130068,5.294398177851195
139,0.666025109136925,5.29621545055398
140,0.6551568310605194,5.298032723256766
141,0.6048167502565306,5.29984999595955
142,0.5155283706795091,5.301667268662335
143,0.4005215329912431,5.303484541365121
144,0.6591931671386301,5.305301814067906
145,0.7839313249523154,5.307119086770691
146,0.7637240575358594,5.308936359473476
147,0.7664392787767577,5.310753632176262
148,0.7653981571732885,5.312570904879046
149,0.7602628771279548,5.314388177581832
150,0.767925323425217,5.316205450284617
151,0.7776754157464666,5.318022722987402
152,0.7827486814185267,5.319839995690187
153,0.7961409476137168,5.321657268392972
154,0.8039377308137892,5.323474541095758
155,0.809130586966337,5.325291813798542
156,0.7990282081704307,5.327109086501328
157,0.8045304282431043,5.328926359204113
158,0.8131567890901016,5.330743631906898
159,0.8047504594294599,5.332560904609683
160,0.7921127738563639,5.334378177312468
161,0.7824714487204929,5.3361954500152535
162,0.7734539123446506,5.338012722718038
163,0.790277123058199,5.339829995420824
164,0.7918565389208087,5.341647268123609
165,0.7922351535835602,5.343464540826394
166,0.7941696303803659,5.345281813529179
167,0.7922627672682827,5.347099086231965
168,0.8353542491925282,5.3489163589347495
169,0.7166206372507374,5.350733631637535
170,0.6467319545481711,5.35255090434032
171,0.57891720567665,5.354368177043105
172,0.5129388339653987,5.35618544974589
173,0.5182553157736394,5.358002722448675
174,0.5942677944794853,5.359819995151461
175,0.6659260419395086,5.361637267854245
176,0.5669864942255932,5.363454540557031
177,0.5325534822945855,5.365271813259816
178,0.4352593268984837,5.3670890859626015
179,0.431235396309288,5.368906358665386
180,0.4162944859254093,5.370723631368172
181,0.4437383588385052,5.372540904070957
182,0.4805948430177001,5.374358176773741
183,0.5237370685498859,5.376175449476527
184,0.4836552258167193,5.377992722179312
185,0.4688774306825654,5.379809994882097
186,0.4965512578822323,5.381627267584882
187,0.4886412237090476,5.383444540287668
188,0.4900655286817775,5.385261812990453
189,0.5347136060408854,5.387079085693237
190,0.5675715103883371,5.388896358396023
191,0.6001178040529892,5.390713631098808
192,0.5515369083901158,5.392530903801593
193,0.5598361901264783,5.394348176504378
194,0.5560123206377064,5.396165449207164
195,0.5447629796629897,5.3979827219099485
196,0.5468203588562786,5.399799994612734
197,0.5329638532936832,5.401617267315519
198,0.4631606503436075,5.403434540018305
199,0.3639342326428972,5.405251812721089
200,0.50931778083321,5.407069085423874
201,0.5479962271681639,5.40888635812666
202,0.5979446262057102,5.4107036308294445
203,0.5381619810369705,5.41252090353223
204,0.6070514402382913,5.414338176235015
205,0.6266418273435587,5.4161554489378005
206,0.5944475738979913,5.417972721640585
207,0.5684358584852919,5.419789994343371
208,0.6320940915154678,5.421607267046156
209,0.6489390015727753,5.423424539748941
210,0.667465615705607,5.425241812451726
211,0.6839514527078296,5.427059085154511
212,0.7055067143415773,5.4288763578572965
213,0.7057037403430151,5.430693630560081
214,0.6692345385025066,5.432510903262867
215,0.6202238160545421,5.434328175965652
216,0.6826114748116463,5.436145448668437
217,0.6878558395744311,5.437962721371222
218,0.699020808948941,5.439779994074008
219,0.7194038678750673,5.4415972667767925
220,0.7270473732941878,5.443414539479577
221,0.7365891326264605,5.445231812182363
222,0.7406970639565684,5.447049084885148
223,0.7519898856169629,5.448866357587933
224,0.6892970318460891,5.450683630290718
225,0.714180362377041,5.452500902993504
226,0.7352990005321297,5.454318175696288
227,0.7234978007805988,5.456135448399074
228,0.7076306941254973,5.457952721101859
