,Time,x,a
57,57,1.6948050807278077,0.6140087019373857
58,58,1.7047822132078452,0.6248088550007794
59,59,1.700069386905463,0.6356090080641732
60,60,1.6968448010872703,0.646409161127567
61,61,1.6978222053156564,0.6571093127737071
62,62,1.7017613056497165,0.6679094658371009
63,63,1.6935996818888623,0.6787096189004946
64,64,1.7006854583156692,0.6895097719638883
65,65,1.6948654246558716,0.7002099236100284
66,66,1.6951347237933447,0.7110100766734222
67,67,1.6963907871150783,0.721810229736816
68,68,1.702513315766686,0.7325103813829561
69,69,1.7030312992572496,0.7433105344463499
70,70,1.7037363893236523,0.7541106875097436
71,71,1.6959746909922364,0.7649108405731373
72,72,1.701666629928599,0.7756109922192774
73,73,1.700750553330709,0.7864111452826712
74,74,1.699821893276667,0.797211298346065
75,75,1.695095243504878,0.8080114514094587
76,76,1.6990554529617117,0.8187116030555989
77,77,1.7022651268231082,0.8295117561189925
78,78,1.689331718133003,0.8403119091823863
79,79,1.69309735578295,0.8511120622457801
80,80,1.6988471035467154,0.8618122138919202
81,81,1.7003810586388062,0.872612366955314
82,82,1.6962996209150492,0.8834125200187077
83,83,1.6980183611414748,0.8941126716648479
84,84,1.702913352363156,0.9049128247282416
85,85,1.6999000000385658,0.9157129777916352
86,86,1.690528610029478,0.9265131308550292
87,87,1.6978968582942475,0.9372132825011692
88,88,1.6934739124471203,0.948013435564563
89,89,1.6984084719802828,0.9588135886279568
90,90,1.6929229006910609,0.9696137416913504
91,91,1.7067927341058644,0.9803138933374904
92,92,1.6965484015765744,0.9911140464008844
93,93,1.703230588072064,1.0019141994642782
94,94,1.7019174102413717,1.0127143525276718
95,95,1.6968629671857856,1.023414504173812
96,96,1.699345990476104,1.0342146572372055
97,97,1.6952811842837756,1.0450148103005994
98,98,1.6960780010368766,1.0557149619467396
99,99,1.6988732216340738,1.0665151150101333
100,100,1.6967158714272703,1.0773152680735272
101,101,1.703817560671672,1.0881154211369208
102,102,1.6950742782428394,1.0988155727830609
103,103,1.6982630770327902,1.1096157258464547
104,104,1.7048324981501533,1.1204158789098484
105,105,1.6984923559567044,1.1312160319732425
106,106,1.7064188077780091,1.1419161836193823
107,107,1.6923791028459187,1.152716336682776
108,108,1.7005076577622196,1.1635164897461698
109,109,1.6951477382651938,1.1743166428095635
110,110,1.695623602816756,1.1850167944557035
111,111,1.6983435435639456,1.1958169475190974
112,112,1.6990552039557398,1.2066171005824913
113,113,1.69719569066805,1.2173172522286313
114,114,1.697752558608033,1.228117405292025
115,115,1.7031240833140142,1.2389175583554188
116,116,1.6906519058422866,1.2497177114188125
117,117,1.7058297563062683,1.2604178630649527
118,118,1.699836138145613,1.2712180161283464
119,119,1.7010873780470417,1.2820181691917405
120,120,1.7019889494620444,1.292818322255134
121,121,1.6942055936509932,1.303518473901274
122,122,1.7013671544269011,1.3143186269646678
123,123,1.6987803041301486,1.3251187800280615
124,124,1.6973602674448014,1.3359189330914554
125,125,1.6964809357681934,1.3466190847375954
126,126,1.6996705932147274,1.3574192378009893
127,127,1.6998537115308785,1.368219390864383
128,128,1.6923753387650629,1.3790195439277766
129,129,1.6908160591417505,1.3897196955739168
130,130,1.6996196639527992,1.4005198486373105
131,131,1.70356739614539,1.4113200017007044
132,132,1.7053693432560808,1.4220201533468444
133,133,1.6992027045546911,1.4328203064102385
134,134,1.703827768410296,1.443620459473632
135,135,1.6958025415907154,1.4544206125370256
136,136,1.6937522451059497,1.4651207641831658
137,137,1.6994554508817636,1.4759209172465595
138,138,1.695128825069443,1.4867210703099534
139,139,1.692969470467732,1.497521223373347
140,140,1.694757096494422,1.5082213750194873
141,141,1.6920246826810774,1.519021528082881
142,142,1.7014472725356775,1.5298216811462746
143,143,1.6984993545131226,1.5406218342096685
144,144,1.6972305209534848,1.5513219858558085
145,145,1.6985268251985126,1.5621221389192024
146,146,1.6955632334538877,1.572922291982596
147,147,1.7045813211172507,1.583622443628736
148,148,1.6896373248771366,1.59442259669213
149,149,1.6982961503213234,1.6052227497555236
150,150,1.691497201626916,1.6160229028189177
151,151,1.7008459693118605,1.6267230544650575
152,152,1.7001426578057068,1.6375232075284514
153,153,1.697583579036891,1.648323360591845
154,154,1.6965748487314731,1.659123513655239
155,155,1.6926442243882789,1.669823665301379
156,156,1.6914176379197885,1.6806238183647726
157,157,1.6982021832588157,1.6914239714281665
158,158,1.700762066175409,1.70222412449156
159,159,1.7009731929115697,1.7129242761377004
160,160,1.6989683947861196,1.723724429201094
161,161,1.698757042855386,1.7345245822644877
162,162,1.699404199882117,1.745224733910628
163,163,1.7025181929015154,1.7560248869740216
164,164,1.6972590038685589,1.7668250400374157
165,165,1.7044798701989878,1.7776251931008091
166,166,1.6974581068920105,1.7883253447469494
167,167,1.695875680279728,1.799125497810343
168,168,1.689664980934783,1.8099256508737367
169,169,1.7004378791682797,1.8207258039371303
170,170,1.6961091174895857,1.8314259555832704
171,171,1.70305180180443,1.8422261086466645
172,172,1.6981336289712188,1.853026261710058
173,173,1.6963015179097158,1.863826414773452
174,174,1.6977773140844723,1.874526566419592
175,175,1.6905601529605558,1.8853267194829857
176,176,1.698159380064298,1.89612687254638
177,177,1.6976702901154497,1.90682702419252
178,178,1.6910334533244271,1.9176271772559133
179,179,1.702220684386566,1.9284273303193071
180,180,1.6938721936123815,1.939227483382701
181,181,1.6982534893599064,1.949927635028841
182,182,1.6997656481160297,1.9607277880922347
183,183,1.6974252040037334,1.9715279411556288
184,184,1.6976140748422888,1.9823280942190225
185,185,1.7003534801843974,1.9930282458651625
186,186,1.6956634020551091,2.0038283989285564
187,187,1.695280918445925,2.01462855199195
188,188,1.689625728190039,2.025428705055344
189,189,1.6849472741897529,2.036128856701484
190,190,1.6965130055557258,2.0469290097648773
191,191,1.6900905554020218,2.0577291628282715
192,192,1.7018740871547235,2.068529315891665
193,193,1.7017442625625523,2.079229467537805
194,194,1.6895080777720104,2.090029620601199
195,195,1.703863331818817,2.1008297736645924
196,196,1.689148937929934,2.111529925310733
197,197,1.6984878710879214,2.1223300783741266
198,198,1.6954156810004144,2.13313023143752
199,199,1.6994889754061695,2.143930384500914
200,200,1.7017786351057966,2.1546305361470544
201,201,1.69501599195055,2.165430689210448
202,202,1.696978402050829,2.1762308422738417
203,203,1.6968191105486157,2.1870309953372358
204,204,1.695549466717329,2.197731146983376
205,205,1.7036298108156342,2.208531300046769
206,206,1.6955311890669928,2.219331453110163
207,207,1.6953204741097905,2.2301316061735568
208,208,1.7019878525132666,2.240831757819697
209,209,1.7074740206219805,2.2516319108830904
210,210,1.697931179471854,2.262432063946485
211,211,1.6997279206217903,2.273132215592625
212,212,1.6927431973966347,2.2839323686560182
213,213,1.7031740051911313,2.294732521719412
214,214,1.6944259554997154,2.305532674782806
215,215,1.6896505416818235,2.316232826428946
216,216,1.695124410202465,2.32703297949234
217,217,1.7066070291589333,2.3378331325557333
218,218,1.7025355518499456,2.348633285619127
219,219,1.698559122744955,2.3593334372652675
220,220,1.7050018231826134,2.370133590328661
221,221,1.6918787243817857,2.3809337433920548
222,222,1.6942193729058463,2.3917338964554484
223,223,1.6951473737000924,2.4024340481015884
224,224,1.6912556667038003,2.4132342011649826
225,225,1.705986038890158,2.424034354228376
226,226,1.7057604301908895,2.434734505874516
227,227,1.6973443205611665,2.44553465893791
228,228,1.7026424956010962,2.4563348120013035
229,229,1.69094701975524,2.4671349650646976
230,230,1.688275187110672,2.4778351167108377
231,231,1.6956665773506108,2.4886352697742318
232,232,1.701819251889608,2.499435422837625
233,233,1.6961118051410884,2.510235575901019
234,234,1.6896310814129902,2.520935727547159
235,235,1.6943554985213416,2.5317358806105528
236,236,1.692001518563345,2.5425360336739464
237,237,1.7042192701633347,2.55333618673734
238,238,1.700684496482464,2.564036338383481
239,239,1.6872695805667246,2.574836491446874
240,240,1.6936386022600625,2.585636644510268
241,241,1.6976307490744722,2.596336796156408
242,242,1.688903649251975,2.607136949219801
243,243,1.6910420326910591,2.617937102283196
244,244,1.689422161454952,2.6287372553465893
245,245,1.6899856818860584,2.6394374069927293
246,246,1.6930533464424704,2.650237560056123
247,247,1.700677990533998,2.661037713119517
248,248,1.6893600243209073,2.6718378661829107
249,249,1.6963016885360314,2.6825380178290508
250,250,1.700844321557794,2.6933381708924444
251,251,1.6965608914683743,2.704138323955838
252,252,1.6932926240330486,2.714938477019232
253,253,1.6874179080779483,2.725638628665372
254,254,1.6995142012158977,2.736438781728766
255,255,1.6984236054461572,2.7472389347921595
256,256,1.6964877931576468,2.758039087855553
257,257,1.6944634905505402,2.7687392395016936
258,258,1.6969022228430102,2.7795393925650878
259,259,1.6833977338607844,2.790339545628481
260,260,1.6979993418336223,2.801039697274621
261,261,1.696687665326463,2.811839850338014
262,262,1.69573350833021,2.8226400034014087
263,263,1.6982341553683244,2.8334401564648024
264,264,1.6994280545761,2.8441403081109424
265,265,1.691218171909899,2.854940461174336
266,266,1.7015370050972742,2.86574061423773
267,267,1.6942080262396897,2.876540767301124
268,268,1.6903533760153178,2.887240918947264
