,Time,x,a
162,162,1.6947264466626408,1.5369217817712837
163,163,1.696612082303953,1.5464219164103798
164,164,1.7056023893875332,1.5559220510494762
165,165,1.6927712223964066,1.5654221856885726
166,166,1.6956683138667767,1.574922320327669
167,167,1.6910970342512035,1.5844224549667654
168,168,1.6969098771122857,1.5939225896058618
169,169,1.6928831707669505,1.603422724244958
170,170,1.7042650914785098,1.6128228574668009
171,171,1.7007829727430948,1.622322992105897
172,172,1.6954049884237186,1.6318231267449934
173,173,1.6898638673620967,1.6413232613840898
174,174,1.6970979677091511,1.6508233960231862
175,175,1.6963973686015057,1.6603235306622826
176,176,1.7071585375976588,1.669823665301379
177,177,1.6945805288656457,1.679323799940475
178,178,1.6953102842695629,1.688723933162318
179,179,1.6971039930731455,1.6982240678014144
180,180,1.6980724537896503,1.7077242024405106
181,181,1.699243124899287,1.717224337079607
182,182,1.6984159174784508,1.7267244717187034
183,183,1.697692499539445,1.7362246063577995
184,184,1.6982015071312089,1.745724740996896
185,185,1.7013970587928358,1.7552248756359925
186,186,1.692816289853735,1.7646250088578352
187,187,1.6975707820438453,1.7741251434969316
188,188,1.6936300071702792,1.783625278136028
189,189,1.700467012944869,1.7931254127751244
190,190,1.6984383769524405,1.8026255474142203
191,191,1.6882927731395172,1.812125682053317
192,192,1.6894970632538642,1.8216258166924133
193,193,1.68323125864436,1.8311259513315097
194,194,1.6989422655312103,1.8405260845533524
195,195,1.7005216951952085,1.8500262191924488
196,196,1.695911995365004,1.8595263538315447
197,197,1.701384814099466,1.8690264884706416
198,198,1.6942041406858055,1.878526623109738
199,199,1.6995038547160937,1.8880267577488343
200,200,1.6946229074031407,1.8975268923879305
201,201,1.7041699397713934,1.9070270270270269
202,202,1.6935530017832257,1.9164271602488696
203,203,1.6995087973426548,1.925927294887966
204,204,1.700193663414642,1.9354274295270624
205,205,1.6949660756802505,1.9449275641661588
206,206,1.7008317070636505,1.9544276988052551
207,207,1.7018236965409108,1.9639278334443515
208,208,1.695803426857356,1.973427968083448
209,209,1.6932521803269067,1.9829281027225445
210,210,1.7012768414685953,1.9923282359443868
211,211,1.6949007350541885,2.001828370583483
212,212,1.7011080550850397,2.01132850522258
213,213,1.69552266476946,2.020828639861676
214,214,1.7018090058830293,2.0303287745007723
215,215,1.6951826926110276,2.0398289091398687
216,216,1.6962164259999686,2.049329043778965
217,217,1.692751718998436,2.058829178418061
218,218,1.6957234505436756,2.068229311639904
219,219,1.6957833890893512,2.0777294462790006
220,220,1.6911508675578486,2.087229580918097
221,221,1.6957731153839282,2.0967297155571933
222,222,1.6955787238914666,2.1062298501962897
223,223,1.699809173620775,2.115729984835386
224,224,1.7026228758677202,2.125230119474482
225,225,1.692568438759966,2.1347302541135784
226,226,1.700795557419284,2.144130387335421
227,227,1.7016147714208996,2.153630521974517
228,228,1.6975553947543496,2.163130656613614
229,229,1.6975367701641846,2.1726307912527103
230,230,1.697396066081382,2.1821309258918067
231,231,1.698364808848836,2.191631060530903
232,232,1.7032811594782962,2.2011311951699994
233,233,1.6859590689092074,2.210631329809096
234,234,1.694562521506539,2.2200314630309386
235,235,1.6961325421752895,2.229531597670035
236,236,1.6911842942552815,2.2390317323091318
237,237,1.6994931748334967,2.248531866948228
238,238,1.696254506821707,2.258032001587324
239,239,1.6959830496073267,2.2675321362264205
240,240,1.69771766086484,2.277032270865517
241,241,1.6940360028050132,2.286532405504613
242,242,1.69628432260118,2.295932538726456
243,243,1.6845832101422036,2.305432673365552
244,244,1.702259188676112,2.3149328080046483
245,245,1.7051833835580743,2.3244329426437447
246,246,1.696162319378229,2.333933077282841
247,247,1.6769343533848573,2.343433211921937
248,248,1.6994647405099876,2.352933346561034
249,249,1.6968191344123364,2.36243348120013
250,250,1.6965353611879614,2.371833614421973
251,251,1.696091090768011,2.3813337490610693
252,252,1.6994010175554473,2.3908338837001657
253,253,1.7000845552921944,2.400334018339262
254,254,1.6965712373978314,2.4098341529783585
255,255,1.705702518199388,2.419334287617455
256,256,1.6977011891796328,2.428834422256551
257,257,1.6961419443320562,2.438334556895648
258,258,1.6854635582311317,2.4477346901174903
259,259,1.6893526064017448,2.4572348247565867
260,260,1.6936622608089151,2.466734959395683
261,261,1.6941730142335734,2.4762350940347795
262,262,1.6996416307316022,2.485735228673876
263,263,1.694827460426716,2.495235363312972
264,264,1.696969414472572,2.504735497952068
265,265,1.7008005217465976,2.514235632591165
266,266,1.69428394833623,2.5236357658130077
267,267,1.6877028830296146,2.533135900452104
268,268,1.692369425489921,2.5426360350912
269,269,1.6863624552582706,2.5521361697302964
270,270,1.694607430957876,2.561636304369393
271,271,1.6943955321368322,2.571136439008489
272,272,1.6894508964249768,2.5806365736475856
273,273,1.7026090941855998,2.590136708286682
274,274,1.7039543451417545,2.5995368415085247
275,275,1.7023774600339567,2.609036976147621
276,276,1.6979432843074689,2.618537110786717
277,277,1.693297422780377,2.628037245425814
278,278,1.707307911568235,2.6375373800649102
279,279,1.6970846491414262,2.6470375147040066
280,280,1.691107074327481,2.656537649343103
281,281,1.6988868985219985,2.6660377839822
282,282,1.69093244768289,2.6754379172040417
283,283,1.692691652906035,2.684938051843138
284,284,1.700530741859276,2.6944381864822344
285,285,1.700081572890891,2.703938321121331
286,286,1.697656228787665,2.713438455760427
287,287,1.6958640807211272,2.722938590399524
288,288,1.6854562282921233,2.73243872503862
289,289,1.6872067180783554,2.7419388596777163
290,290,1.698830566727805,2.751338992899559
291,291,1.6908053186760348,2.7608391275386555
292,292,1.6909667581903496,2.770339262177752
293,293,1.700248400055605,2.779839396816848
294,294,1.698731570723059,2.7893395314559446
295,295,1.6932352418931869,2.798839666095041
296,296,1.6910296322778704,2.8083398007341374
297,297,1.6912072472287163,2.8178399353732337
298,298,1.7004848934240848,2.8272400685950765
299,299,1.6941457563206248,2.836740203234173
300,300,1.6918883001492593,2.846240337873269
301,301,1.6890345567957308,2.8557404725123656
302,302,1.6994421862085118,2.8652406071514616
303,303,1.7002682128877882,2.874740741790558
304,304,1.697260659777188,2.8842408764296543
305,305,1.6965375642059424,2.8937410110687507
306,306,1.6898638882106167,2.903141144290593
307,307,1.7019007297264015,2.91264127892969
308,308,1.696120009475294,2.922141413568786
309,309,1.6929654328175532,2.9316415482078826
310,310,1.6924769434441962,2.941141682846979
311,311,1.6932101730257991,2.950641817486076
312,312,1.6981082480302556,2.960141952125172
313,313,1.6982002103877676,2.969642086764268
314,314,1.6996567970702192,2.9791422214033645
315,315,1.696172299366604,2.9885423546252072
316,316,1.68922111401597,2.998042489264304
317,317,1.6859186936916235,3.0075426239034
318,318,1.6958829934009236,3.0170427585424964
319,319,1.687562899220901,3.0265428931815928
320,320,1.6868049309497253,3.036043027820689
321,321,1.705940638743905,3.045543162459785
322,322,1.6970396012338156,3.055043297098881
323,323,1.6939097430944,3.064443430320724
324,324,1.6909240660260083,3.073943564959821
325,325,1.690884832435375,3.083443699598917
326,326,1.696703119121477,3.0929438342380133
327,327,1.7036600206988577,3.1024439688771097
328,328,1.695887437630103,3.111944103516206
329,329,1.6905492016758972,3.1214442381553025
330,330,1.697934376575378,3.130944372794399
331,331,1.6914888190305013,3.1403445060162416
332,332,1.699016994841228,3.149844640655338
333,333,1.6921422795689731,3.1593447752944344
334,334,1.6966039155562245,3.1688449099335307
335,335,1.7033685747642249,3.178345044572627
336,336,1.7011757591851029,3.1878451792117235
337,337,1.6893144431446236,3.19734531385082
338,338,1.6927797984124184,3.2068454484899163
339,339,1.6911691394146753,3.216245581711759
340,340,1.698768294639998,3.2257457163508554
341,341,1.702330382604279,3.2352458509899518
342,342,1.6843877783573358,3.244745985629048
343,343,1.69284398235913,3.254246120268144
344,344,1.69966377707251,3.2637462549072405
345,345,1.6912943941700531,3.273246389546337
346,346,1.6848376204282272,3.282746524185433
347,347,1.7059945372064946,3.292146657407276
348,348,1.6999969549300369,3.3016467920463723
349,349,1.6907446635101682,3.3111469266854687
350,350,1.6997554651040785,3.320647061324565
351,351,1.7008847979463595,3.330147195963661
352,352,1.6881832183946754,3.339647330602758
353,353,1.7001906830035245,3.3491474652418542
354,354,1.685263048412161,3.35864759988095
355,355,1.688970171843177,3.3680477331027934
356,356,1.6982049822178409,3.3775478677418898
357,357,1.6993962510601262,3.387048002380986
358,358,1.6825831211150106,3.3965481370200825
359,359,1.6876150683795268,3.406048271659179
360,360,1.687059510465554,3.415548406298275
361,361,1.6957544002811806,3.425048540937371
362,362,1.690940900286197,3.434548675576468
363,363,1.6892660602264071,3.4439488087983103
364,364,1.6872912239276436,3.4534489434374067
365,365,1.6856121967677455,3.462949078076503
366,366,1.701327071632779,3.4724492127155995
367,367,1.6996544929322686,3.481949347354696
368,368,1.6897631926007746,3.491449481993792
369,369,1.6918023462240916,3.5009496166328886
370,370,1.6948624532296177,3.510449751271985
371,371,1.6938258961184358,3.519849884493828
372,372,1.6973178877804451,3.529350019132924
