,Time,x,a
55,55,1.6993997081909225,0.4074057738913533
56,56,1.6977461479469294,0.4148058787681231
57,57,1.700913128494704,0.4222059836448929
58,58,1.6966551985850682,0.4296060885216627
59,59,1.7036418856130378,0.4370061933984325
60,60,1.7022243957129228,0.4445062996924559
61,61,1.6949112073274564,0.4519064045692257
62,62,1.6945992304295334,0.4593065094459955
63,63,1.7041585872411449,0.4667066143227653
64,64,1.7029824907766045,0.4741067191995351
65,65,1.7005785303325014,0.4815068240763049
66,66,1.6916151846174388,0.4889069289530747
67,67,1.7003830197796548,0.4963070338298445
68,68,1.7003394089026258,0.5037071387066143
69,69,1.692568423012502,0.5111072435833841
70,70,1.6951632626852366,0.5185073484601539
71,71,1.698648101455811,0.5259074533369237
72,72,1.6961251399554198,0.5334075596309471
73,73,1.6944375526117197,0.5408076645077169
74,74,1.6962964190966907,0.5482077693844867
75,75,1.697699868058837,0.5556078742612565
76,76,1.6998999738866445,0.5630079791380264
77,77,1.700267242224119,0.5704080840147961
78,78,1.6941872206920632,0.5778081888915659
79,79,1.702064358120046,0.5852082937683357
80,80,1.7005058309858605,0.5926083986451055
81,81,1.7019199505733804,0.6000085035218753
82,82,1.693402405353318,0.6074086083986451
83,83,1.6940941821479556,0.6149087146926685
84,84,1.6970926984816357,0.6223088195694383
85,85,1.6964032419424997,0.6297089244462081
86,86,1.6952925774353595,0.6371090293229779
87,87,1.6989152344305862,0.6445091341997476
88,88,1.6991446097515983,0.6519092390765175
89,89,1.6997604200867085,0.6593093439532873
90,90,1.7000188856999678,0.6667094488300571
91,91,1.7029085109944404,0.6741095537068269
92,92,1.7039253595510122,0.6815096585835967
93,93,1.6945474742603763,0.6889097634603665
94,94,1.7014789181108634,0.6963098683371363
95,95,1.6998155282499916,0.7038099746311597
96,96,1.7019529608933273,0.7112100795079295
97,97,1.6971981282663031,0.7186101843846993
98,98,1.7061783424557564,0.726010289261469
99,99,1.7055081398421554,0.7334103941382389
100,100,1.690303842750875,0.7408104990150087
101,101,1.6949848190466623,0.7482106038917785
102,102,1.7038241268967425,0.7556107087685483
103,103,1.694590137386799,0.7630108136453181
104,104,1.6960973598627995,0.7704109185220879
105,105,1.6974799865137518,0.7778110233988577
106,106,1.6990881349227571,0.7852111282756274
107,107,1.7011815988245866,0.7927112345696509
108,108,1.6978872342172595,0.8001113394464207
109,109,1.701445604164446,0.8075114443231904
110,110,1.7037995485104718,0.8149115491999602
111,111,1.6984500833095018,0.8223116540767301
112,112,1.698468566228423,0.8297117589534999
113,113,1.702809001809139,0.8371118638302697
114,114,1.7042711547666722,0.8445119687070395
115,115,1.7013498078009723,0.8519120735838093
116,116,1.701316010288498,0.8593121784605791
117,117,1.7055329104349004,0.8667122833373488
118,118,1.6956174550657817,0.8741123882141186
119,119,1.698330906646327,0.881612494508142
120,120,1.698927005624626,0.8890125993849118
121,121,1.694630532673646,0.8964127042616816
122,122,1.7003760836500392,0.9038128091384516
123,123,1.702401315934818,0.9112129140152212
124,124,1.7061682098848832,0.9186130188919912
125,125,1.6946819415849597,0.9260131237687608
126,126,1.696680088794625,0.9334132286455308
127,127,1.700637121538019,0.9408133335223005
128,128,1.6897166723995554,0.9482134383990702
129,129,1.6979045082709086,0.95561354327584
130,130,1.6970468852143314,0.9630136481526098
131,131,1.693214395048876,0.9705137544466332
132,132,1.7057682444725646,0.977913859323403
133,133,1.69741511463522,0.9853139642001728
134,134,1.6957784004446248,0.9927140690769428
135,135,1.6972289666180624,1.0001141739537125
136,136,1.6944319707921105,1.0075142788304825
137,137,1.694766809513096,1.014914383707252
138,138,1.6990541705720827,1.022314488584022
139,139,1.6943741297319168,1.0297145934607916
140,140,1.6982971590220612,1.0371146983375614
141,141,1.6910566239604556,1.0445148032143312
142,142,1.6992168344079894,1.051914908091101
143,143,1.6963150367661397,1.0594150143851244
144,144,1.7029391421528282,1.0668151192618942
145,145,1.7003014359226445,1.074215224138664
146,146,1.695900492716451,1.0816153290154338
147,147,1.70217268848476,1.0890154338922036
148,148,1.7016373364642952,1.0964155387689734
149,149,1.7002956714451267,1.1038156436457431
150,150,1.6984697524310317,1.111215748522513
151,151,1.6922800179996624,1.1186158533992827
152,152,1.6993016388096411,1.1260159582760527
153,153,1.7006517197378015,1.1334160631528225
154,154,1.6954446185063996,1.1408161680295923
155,155,1.700824533563384,1.1483162743236155
156,156,1.701333340783606,1.1557163792003855
157,157,1.6945645440845991,1.1631164840771553
158,158,1.7003161549371235,1.170516588953925
159,159,1.700534091074379,1.1779166938306949
160,160,1.7037188263197858,1.1853167987074646
161,161,1.7010682770546175,1.1927169035842344
162,162,1.7030348599926377,1.2001170084610042
163,163,1.695740019315194,1.207517113337774
164,164,1.702244290241072,1.2149172182145438
165,165,1.6953949894730802,1.2223173230913136
166,166,1.705827536764244,1.229817429385337
167,167,1.697899975646768,1.2372175342621068
168,168,1.6930551195949552,1.2446176391388766
169,169,1.6929185946899752,1.2520177440156464
170,170,1.6918837078876474,1.259417848892416
171,171,1.6952521238331728,1.266817953769186
172,172,1.6891193210365316,1.2742180586459555
173,173,1.7017571838970054,1.2816181635227255
174,174,1.698460573441293,1.2890182683994953
175,175,1.6960682161671097,1.2964183732762653
176,176,1.7001251706442446,1.303818478153035
177,177,1.6943261950516637,1.3112185830298049
178,178,1.6941256963591964,1.3187186893238283
179,179,1.6992730240601217,1.326118794200598
180,180,1.6888826456139563,1.333518899077368
181,181,1.6976120299148192,1.3409190039541377
182,182,1.7012141733690054,1.3483191088309074
183,183,1.6981680026956787,1.3557192137076772
184,184,1.692582757670978,1.363119318584447
185,185,1.7028850287001671,1.3705194234612168
186,186,1.6907258468536228,1.3779195283379866
187,187,1.701192460820235,1.3853196332147564
188,188,1.6974853702388224,1.3927197380915262
189,189,1.69847999558881,1.400119842968296
190,190,1.6924979598479868,1.4076199492623194
191,191,1.703857330225371,1.4150200541390892
192,192,1.706675293487002,1.422420159015859
193,193,1.6992945954018983,1.4298202638926287
194,194,1.6960391346881996,1.4372203687693983
195,195,1.7013175194019607,1.4446204736461683
196,196,1.697607986582487,1.452020578522938
197,197,1.6975498091195986,1.459420683399708
198,198,1.6973537586617502,1.466820788276478
199,199,1.6974774600002027,1.4742208931532477
200,200,1.6993413100027714,1.4816209980300177
201,201,1.6971318686958643,1.4890211029067872
202,202,1.6947579459362327,1.4965212092008109
203,203,1.7005651900176737,1.5039213140775805
204,204,1.7020669082316275,1.5113214189543502
205,205,1.6946370151934818,1.51872152383112
206,206,1.6988169113644438,1.5261216287078898
207,207,1.6992749125857234,1.5335217335846596
208,208,1.687590771256216,1.5409218384614294
209,209,1.6934568553923797,1.5483219433381992
210,210,1.699280205660057,1.555722048214969
211,211,1.7048802941163057,1.5631221530917387
212,212,1.6935358560888014,1.5705222579685083
213,213,1.6996838913636776,1.5779223628452783
214,214,1.6971409160418065,1.5854224691393015
215,215,1.6926070294746218,1.5928225740160715
216,216,1.692243875812961,1.6002226788928413
217,217,1.6972238178633186,1.607622783769611
218,218,1.6898866862541362,1.6150228886463809
219,219,1.7000315473733656,1.622422993523151
220,220,1.6921519174358248,1.6298230983999205
221,221,1.698455236361111,1.6372232032766905
222,222,1.7014550181631647,1.6446233081534605
223,223,1.6959239411967464,1.65202341303023
224,224,1.693806772572417,1.6594235179069998
225,225,1.6972214894884714,1.6668236227837696
226,226,1.695240803725088,1.674323729077793
227,227,1.6911897324423075,1.6817238339545628
228,228,1.7062281783930753,1.6891239388313326
229,229,1.690073157124616,1.6965240437081024
230,230,1.7042635297628976,1.7039241485848722
231,231,1.6938628055673397,1.711324253461642
232,232,1.6980679835386088,1.7187243583384118
233,233,1.7017769100615618,1.7261244632151815
234,234,1.6986732788011942,1.733524568091951
235,235,1.6931876717178955,1.740924672968721
236,236,1.689055640369204,1.748324777845491
237,237,1.70008415743576,1.755724882722261
238,238,1.702200505975164,1.763224989016284
239,239,1.7032012563150711,1.770625093893054
240,240,1.6915540870519747,1.7780251987698237
241,241,1.6925000730537818,1.7854253036465937
242,242,1.7000310583851703,1.7928254085233633
243,243,1.6961849997058778,1.800225513400133
244,244,1.6978792158244371,1.807625618276903
245,245,1.6945735476678816,1.8150257231536728
246,246,1.6998324008981818,1.8224258280304424
247,247,1.688716027788988,1.8298259329072124
248,248,1.7008206342102723,1.8372260377839824
249,249,1.6980551837249818,1.8447261440780056
250,250,1.696060021433839,1.8521262489547756
251,251,1.6935531070757082,1.8595263538315447
252,252,1.695876115541767,1.866926458708315
253,253,1.6956712265172251,1.8743265635850848
254,254,1.7019366294201397,1.8817266684618543
255,255,1.6979117861236743,1.8891267733386243
256,256,1.6973451772042634,1.896526878215394
257,257,1.6949761269283792,1.903926983092164
258,258,1.7025752842556208,1.9113270879689337
259,259,1.6964757174339111,1.9187271928457037
260,260,1.6965064582436509,1.9261272977224733
261,261,1.696288658274494,1.933627404016497
262,262,1.699477326024778,1.9410275088932665
263,263,1.6960895900791082,1.9484276137700365
264,264,1.7010373015146574,1.955827718646806
265,265,1.6948861731179898,1.963227823523576
266,266,1.6937376088031273,1.9706279284003456
267,267,1.7020993714522137,1.9780280332771156
268,268,1.6965598602948675,1.9854281381538852
269,269,1.6965272643223477,1.9928282430306552
270,270,1.6954534600321307,2.000228347907425
271,271,1.6928926242577176,2.0076284527841946
272,272,1.6899804306395887,2.015028557660965
273,273,1.6950338237982254,2.022528663954988
274,274,1.6915286549614923,2.0299287688317578
275,275,1.6954160404390493,2.0373288737085278
276,276,1.7106485856203315,2.0447289785852973
277,277,1.691996553774627,2.052129083462067
278,278,1.7025350408650208,2.059529188338837
279,279,1.68800798595433,2.066929293215607
280,280,1.703292267346598,2.0743293980923765
281,281,1.6960415590085054,2.0817295029691465
282,282,1.6975816072304055,2.089129607845916
283,283,1.7023294304449073,2.096529712722686
284,284,1.6869422130916012,2.103929817599456
285,285,1.7047507250474006,2.1114299238934797
286,286,1.6985169051636115,2.118830028770249
287,287,1.6982500132606249,2.126230133647019
288,288,1.6965982551092411,2.1336302385237884
289,289,1.693954134282819,2.1410303434005584
290,290,1.7003538149037225,2.148430448277328
291,291,1.6970619537052776,2.155830553154098
292,292,1.7034997743094666,2.163230658030868
293,293,1.6908782642687257,2.1706307629076376
294,294,1.6919331973382123,2.178030867784407
295,295,1.6950281048867697,2.185430972661177
296,296,1.6968000606688487,2.1928310775379467
297,297,1.6864325590169724,2.2003311838319703
298,298,1.6881486252840547,2.20773128870874
299,299,1.7018316938751747,2.21513139358551
300,300,1.6980168386598256,2.2225314984622795
301,301,1.7027766179568424,2.229931603339049
302,302,1.6955176024438832,2.2373317082158195
303,303,1.7031371988251498,2.244731813092589
304,304,1.6977757532016489,2.252131917969359
305,305,1.7020488270205052,2.2595320228461286
306,306,1.7057940052650946,2.266932127722898
307,307,1.7011430110102028,2.274332232599668
308,308,1.6976814469004562,2.281732337476438
309,309,1.6930310843367118,2.289232443770461
310,310,1.7028057261529057,2.2966325486472314
311,311,1.6977887573694002,2.304032653524001
312,312,1.6898052701737116,2.311432758400771
313,313,1.7026206554035035,2.318832863277541
314,314,1.6929019624646533,2.3262329681543106
315,315,1.6994450012949838,2.33363307303108
316,316,1.698491596803012,2.34103317790785
317,317,1.6978825057201918,2.34843328278462
318,318,1.6945990148734784,2.3558333876613897
319,319,1.6906292779832393,2.3632334925381597
320,320,1.6982103543353133,2.370733598832183
321,321,1.6973387124851982,2.3781337037089525
322,322,1.6904048674121297,2.3855338085857225
323,323,1.70099183274984,2.392933913462492
324,324,1.701658886979309,2.400334018339262
325,325,1.7025433038732205,2.407734123216032
326,326,1.6987908043216016,2.4151342280928016
327,327,1.6918171444784869,2.422534332969572
328,328,1.7006418995800563,2.429934437846341
329,329,1.7003493652943322,2.4373345427231112
330,330,1.7040628869552044,2.444734647599881
331,331,1.693361746168068,2.452134752476651
332,332,1.6952874177541166,2.459634858770674
333,333,1.6998456656883574,2.467034963647444
334,334,1.6999413571872448,2.4744350685242136
335,335,1.6965101917991028,2.481835173400984
336,336,1.7055069021599192,2.489235278277753
337,337,1.7044881595996393,2.496635383154523
338,338,1.7054734128876494,2.5040354880312927
339,339,1.700227312196252,2.5114355929080627
340,340,1.699853846402967,2.5188356977848323
341,341,1.7007099276751658,2.5262358026616023
342,342,1.7000684628680185,2.533635907538372
343,343,1.6967166707990666,2.541036012415142
344,344,1.6915889159112454,2.548536118709165
345,345,1.6997120496554587,2.555936223585935
346,346,1.6899970964236577,2.5633363284627046
347,347,1.6901756910137524,2.5707364333394747
348,348,1.6922328232072883,2.578136538216244
349,349,1.6997731391367727,2.5855366430930142
350,350,1.7127756009721755,2.592936747969784
351,351,1.698735760736342,2.600336852846554
352,352,1.6985929191330924,2.607736957723324
353,353,1.6986732715036104,2.6151370626000934
354,354,1.6879982561653957,2.6225371674768634
355,355,1.690709859562108,2.629937272353633
356,356,1.6901518437776064,2.6374373786476566
357,357,1.698524884247056,2.644837483524426
358,358,1.6941671360575588,2.652237588401196
359,359,1.6948194228931122,2.6596376932779657
360,360,1.6847392570353503,2.667037798154736
361,361,1.6989656306916503,2.6744379030315053
362,362,1.7037483091550627,2.6818380079082758
363,363,1.690244924302087,2.689238112785045
364,364,1.6859463661119656,2.696638217661815
365,365,1.6926167330939057,2.7040383225385844
366,366,1.695884443243895,2.7114384274153545
367,367,1.6902475415465694,2.718838532292124
368,368,1.7017848894169394,2.726338638586148
369,369,1.701530148827198,2.733738743462917
370,370,1.7021161041797526,2.7411388483396872
371,371,1.6875608315173902,2.748538953216457
372,372,1.6995080495297537,2.755939058093227
373,373,1.698790241967973,2.763339162969997
374,374,1.697039574618573,2.7707392678467664
375,375,1.6905914897013958,2.7781393727235364
376,376,1.6956085605485605,2.785539477600306
377,377,1.6988833206176248,2.792939582477076
378,378,1.6966187473292011,2.800339687353845
379,379,1.6989809771368605,2.8077397922306155
380,380,1.6986498684537596,2.8152398985246387
381,381,1.6986843004570569,2.8226400034014087
382,382,1.7015488922792092,2.8300401082781783
383,383,1.6958857027558698,2.8374402131549483
384,384,1.7032800771129764,2.844840318031718
385,385,1.6880240518975491,2.852240422908488
386,386,1.6977746149781625,2.859640527785257
387,387,1.6917689843274724,2.8670406326620275
388,388,1.6891527834231657,2.874440737538797
389,389,1.6993806132143714,2.881840842415567
390,390,1.6976316803997824,2.8892409472923366
391,391,1.6865442295729722,2.8966410521691066
392,392,1.7046913034192448,2.90414115846313
393,393,1.687485879599118,2.9115412633399
394,394,1.7031653549434222,2.9189413682166694
395,395,1.70132313984927,2.9263414730934394
396,396,1.6920940300947511,2.9337415779702094
397,397,1.6956024952709834,2.941141682846979
398,398,1.7043906968844866,2.948541787723749
399,399,1.6953402355222031,2.9559418926005185
400,400,1.69495834380432,2.9633419974772885
401,401,1.6952863233865345,2.970742102354058
402,402,1.6918309626440065,2.978142207230828
403,403,1.6846200437333685,2.9856423135248518
404,404,1.6974351324684185,2.9930424184016213
405,405,1.6883441315654464,3.000442523278391
406,406,1.685419151688362,3.007842628155161
407,407,1.695450810054553,3.0152427330319305
408,408,1.6848650067371242,3.0226428379087005
409,409,1.6836822316798348,3.03004294278547
410,410,1.6911582443094555,3.03744304766224
411,411,1.6861611759101218,3.0448431525390096
412,412,1.691374764403494,3.05224325741578
413,413,1.7014544717494726,3.059643362292549
414,414,1.691856275627142,3.067043467169319
415,415,1.6908756657141015,3.0745435734633424
416,416,1.6864852941760988,3.0819436783401124
417,417,1.694824788429984,3.089343783216882
418,418,1.707193626370049,3.096743888093652
419,419,1.6912638851592496,3.104143992970422
420,420,1.7010977098885178,3.1115440978471915
421,421,1.6930096131771255,3.1189442027239616
422,422,1.698972983650256,3.126344307600731
423,423,1.7057354164065266,3.133744412477501
424,424,1.7013483621344556,3.1411445173542707
425,425,1.6913539127619888,3.1485446222310407
426,426,1.6978837852824578,3.1559447271078103
427,427,1.6969231741799864,3.163444833401834
428,428,1.6994069772065918,3.1708449382786035
429,429,1.6964209451273309,3.178245043155373
430,430,1.690672088573775,3.185645148032143
431,431,1.6989912096318278,3.193045252908913
432,432,1.696346359325286,3.2004453577856826
433,433,1.6887204154770088,3.2078454626624526
434,434,1.6990148662329363,3.215245567539222
435,435,1.6771094346537097,3.222645672415992
436,436,1.6988316824359218,3.2300457772927618
437,437,1.6934128344927828,3.237445882169532
438,438,1.7001842833982432,3.2448459870463013
439,439,1.690333947884216,3.252346093340325
440,440,1.7033536978543666,3.2597461982170945
441,441,1.697459315416278,3.267146303093865
442,442,1.6836319532435928,3.2745464079706346
443,443,1.6979582198014025,3.281946512847404
444,444,1.6975709886390389,3.289346617724174
445,445,1.7034977546355567,3.296746722600944
446,446,1.7058678117558803,3.3041468274777137
447,447,1.6994581043732049,3.3115469323544837
448,448,1.6817386407983708,3.3189470372312533
449,449,1.6972613064357025,3.326347142108023
450,450,1.696001110545542,3.333747246984793
451,451,1.6931466467640588,3.341247353278816
452,452,1.6953811891903658,3.348647458155586
453,453,1.6912143337672998,3.356047563032356
454,454,1.695532110106662,3.3634476679091256
455,455,1.6874679949953355,3.370847772785895
456,456,1.7022508661906417,3.378247877662665
457,457,1.706196010865418,3.3856479825394348
458,458,1.6933372925014338,3.393048087416205
459,459,1.6830420984245638,3.4004481922929743
460,460,1.6892426445339406,3.4078482971697444
461,461,1.6864777302071905,3.415248402046514
462,462,1.6953691414504768,3.422648506923284
463,463,1.6989731461641735,3.430148613217307
464,464,1.6895404093901771,3.437548718094077
465,465,1.6990350322657854,3.444948822970847
466,466,1.683643038397899,3.4523489278476167
467,467,1.687346174753611,3.4597490327243867
468,468,1.6960106853003891,3.4671491376011563
469,469,1.693058652209102,3.4745492424779263
470,470,1.697549728660744,3.481949347354696
471,471,1.697607953647075,3.489349452231466
472,472,1.6967800882717432,3.4967495571082354
473,473,1.6846973211450404,3.504149661985005
474,474,1.6919939004227174,3.511549766861775
475,475,1.6977276433650408,3.519049873155798
