,Time,x,a
162,162,1.6895249273731323,1.9173271730041528
163,163,1.6934843753362805,1.929227341657336
164,164,1.6985438537657198,1.9410275088932665
165,165,1.6950242496772074,1.9528276761291967
166,166,1.7039067350290007,1.9647278447823808
167,167,1.6975123444005802,1.9765280120183109
168,168,1.703663385692427,1.988328179254241
169,169,1.7086668133884806,2.000228347907425
170,170,1.6951835316580262,2.012028515143355
171,171,1.6909848331189088,2.023828682379285
172,172,1.693513278708558,2.035728851032469
173,173,1.694543959260551,2.0475290182684
174,174,1.6965745858565382,2.0593291855043296
175,175,1.7005744339154163,2.0712293541575133
176,176,1.7028551068251407,2.083029521393444
177,177,1.6880479829975858,2.0949296900466274
178,178,1.6975449203368451,2.106729857282558
179,179,1.692735264179596,2.118530024518488
180,180,1.693956417828815,2.130430193171672
181,181,1.69397381647512,2.142230360407602
182,182,1.6967710863253478,2.154030527643532
183,183,1.6928537582911365,2.165930696296716
184,184,1.6989378945647124,2.177730863532646
185,185,1.690542861499126,2.1895310307685767
186,186,1.6841906194645415,2.2014311994217604
187,187,1.6944932520192395,2.213231366657691
188,188,1.695371678160078,2.225031533893621
189,189,1.6984642679102049,2.2369317025468045
190,190,1.697140038404477,2.248731869782735
191,191,1.6988169060916396,2.260632038435918
192,192,1.6985350947749918,2.272432205671849
193,193,1.6990201669646825,2.284232372907779
194,194,1.7021945109701055,2.2961325415609632
195,195,1.6939914826644893,2.3079327087968933
196,196,1.703328309082025,2.3197328760328237
197,197,1.7055530825147118,2.3316330446860074
198,198,1.695020452489138,2.343433211921937
199,199,1.6911999569502525,2.355233379157868
200,200,1.701168098666187,2.367133547811052
201,201,1.6974152480280214,2.378933715046982
202,202,1.6989154570563156,2.390733882282912
203,203,1.6926609013479057,2.402634050936096
204,204,1.7013080931688989,2.414434218172026
205,205,1.6956461484539176,2.42633438682521
206,206,1.6987009254883538,2.4381345540611403
207,207,1.703635967461344,2.4499347212970704
208,208,1.6944432455283351,2.4618348899502545
209,209,1.6990192600882954,2.4736350571861845
210,210,1.7024096652168248,2.4854352244221145
211,211,1.6902625967570144,2.4973353930752986
212,212,1.7045541298258733,2.5091355603112286
213,213,1.6869500434435118,2.520935727547159
214,214,1.7053572526241956,2.5328358962003428
215,215,1.6929547457567589,2.544636063436273
216,216,1.6880501142428248,2.5564362306722037
217,217,1.6886677608579457,2.568336399325387
218,218,1.6943497595896155,2.5801365665613174
219,219,1.704120904166088,2.5919367337972474
220,220,1.6930334831313971,2.6038369024504315
221,221,1.6933236078455325,2.6156370696863616
222,222,1.700685098330671,2.6275372383395457
223,223,1.69685803556629,2.639337405575476
224,224,1.7027078820678343,2.6511375728114057
225,225,1.6877519857139658,2.66303774146459
226,226,1.7002161331917849,2.67483790870052
227,227,1.6884878552342162,2.6866380759364503
228,228,1.6964562097212064,2.698538244589634
229,229,1.696344231632419,2.7103384118255645
230,230,1.70127072462775,2.7221385790614945
231,231,1.690641237830093,2.7340387477146786
232,232,1.698278036616441,2.7458389149506086
233,233,1.6985105583149205,2.757639082186538
234,234,1.6904699717220175,2.7695392508397227
235,235,1.7001481967289371,2.7813394180756528
236,236,1.694014746612834,2.793239586728837
237,237,1.7049325070240149,2.805039753964767
238,238,1.697289490480686,2.8168399212006974
239,239,1.6880458310377495,2.828740089853881
240,240,1.69479418959633,2.840540257089811
241,241,1.695572525499161,2.852340424325741
242,242,1.6969463670244986,2.864240592978925
243,243,1.697234885762089,2.876040760214856
244,244,1.6958905023653257,2.8878409274507857
245,245,1.6962619725150712,2.89974109610397
246,246,1.69541890521726,2.9115412633399
247,247,1.7017916272282951,2.92334143057583
248,248,1.6858742535916948,2.935241599229014
249,249,1.6914269873642371,2.947041766464944
250,250,1.694480936305251,2.958941935118128
251,251,1.6905762942051688,2.970742102354058
252,252,1.6953500357437896,2.9825422695899886
253,253,1.6901798313762857,2.994442438243172
254,254,1.7051214512946915,3.0062426054791023
255,255,1.6966299716946691,3.0180427727150327
256,256,1.6995586711074575,3.0299429413682164
257,257,1.697592549638794,3.041743108604147
258,258,1.685391878456413,3.053543275840077
259,259,1.6897485735293694,3.065443444493261
260,260,1.6986676403636918,3.077243611729191
261,261,1.699038425269917,3.089043778965121
262,262,1.6809226448166676,3.100943947618305
263,263,1.6873180851305627,3.112744114854235
264,264,1.700493429228806,3.1246442835074197
265,265,1.6931403356482757,3.1364444507433493
266,266,1.7092302348195203,3.14824461797928
267,267,1.707624566107247,3.1601447866324635
268,268,1.696575335793297,3.171944953868393
269,269,1.681252073455525,3.183745121104324
270,270,1.6880089849999869,3.195645289757508
271,271,1.699596564808153,3.207445456993438
272,272,1.6926921840783855,3.219245624229368
273,273,1.6888912532653664,3.231145792882552
274,274,1.6959097441895914,3.2429459601184822
275,275,1.6938694272664012,3.2547461273544123
276,276,1.6968922610098427,3.2666462960075964
277,277,1.706782705714759,3.2784464632435264
278,278,1.7048463471222557,3.2903466318967105
279,279,1.6898708897836934,3.3021467991326405
280,280,1.677780776091473,3.313946966368571
281,281,1.7005405980428026,3.3258471350217547
282,282,1.695805691048388,3.3376473022576847
283,283,1.6834016000578254,3.349447469493615
284,284,1.7023172706422265,3.361347638146799
285,285,1.6947691446703887,3.3731478053827293
286,286,1.700363489943422,3.3849479726186598
287,287,1.6976705576127773,3.3968481412718434
288,288,1.6995670343828375,3.408648308507773
289,289,1.6898220264994908,3.4204484757437035
290,290,1.69620837620718,3.432348644396888
291,291,1.702091709218775,3.4441488116328176
292,292,1.702847252885373,3.455948978868748
293,293,1.68263210905042,3.467849147521932
294,294,1.6995088186742582,3.479649314757862
295,295,1.6848456968347596,3.491549483411046
296,296,1.681328744222625,3.5033496506469763
297,297,1.6869799493152036,3.5151498178829064
298,298,1.70057500302072,3.52704998653609
299,299,1.6892498674381655,3.5388501537720205
300,300,1.6932982949339754,3.5506503210079505
301,301,1.6994967705362776,3.562550489661134
302,302,1.6877934909339802,3.5743506568970647
303,303,1.68975569085714,3.586150824132995
304,304,1.6929270883513474,3.598050992786179
305,305,1.6910892792536842,3.609851160022109
306,306,1.6965141850154808,3.6216513272580393
307,307,1.7030077363306262,3.633551495911223
308,308,1.6865593898636766,3.6453516631471534
309,309,1.683274179578186,3.657251831800337
310,310,1.696970799494108,3.669051999036268
311,311,1.6979518195030974,3.6808521662721976
312,312,1.6927520154691034,3.692752334925381
313,313,1.705484184564657,3.704552502161312
314,314,1.6926209667013457,3.7163526693972417
315,315,1.701140787145232,3.728252838050426
316,316,1.701231282985301,3.740053005286356
317,317,1.6896590881168003,3.7518531725222863
318,318,1.698687410843723,3.76375334117547
319,319,1.6928133225004405,3.7755535084114
320,320,1.701617497773538,3.7873536756473305
321,321,1.6991481341349457,3.799253844300514
322,322,1.6878553958748568,3.8110540115364446
323,323,1.697399379082443,3.822954180189628
324,324,1.6904295214388896,3.834754347425559
325,325,1.693298111898473,3.846554514661489
326,326,1.695763304741338,3.858454683314673
327,327,1.700655651464022,3.870254850550603
328,328,1.698200785645563,3.882055017786533
329,329,1.698374685364238,3.893955186439717
330,330,1.6972853344861778,3.905755353675647
331,331,1.6954793238725745,3.9175555209115775
332,332,1.6907290876283074,3.929455689564761
333,333,1.6960446629046164,3.9412558568006912
334,334,1.6961138813582612,3.9530560240366217
335,335,1.6939854308836328,3.964956192689805
336,336,1.6720133503810322,3.976756359925736
337,337,1.7001923167129522,3.98865652857892
338,338,1.6898755201123636,4.00045669581485
339,339,1.6958658804689972,4.01225686305078
340,340,1.6906477736190215,4.024157031703964
341,341,1.695449018366609,4.035957198939894
342,342,1.7012079034594698,4.047757366175825
343,343,1.6987213677351796,4.059657534829008
344,344,1.6796911816878517,4.071457702064938
345,345,1.6886258306413502,4.083257869300868
346,346,1.6908388080343877,4.095158037954053
347,347,1.6920329892265618,4.106958205189983
348,348,1.6936879417177324,4.118758372425913
349,349,1.6799839505859344,4.130658541079097
350,350,1.6880699350267314,4.142458708315027
351,351,1.690181520213524,4.154358876968211
352,352,1.6988803425877714,4.166159044204141
353,353,1.7000918707503074,4.177959211440071
354,354,1.6879026635513,4.189859380093255
355,355,1.669070695862627,4.201659547329185
356,356,1.6926678850354782,4.213459714565116
357,357,1.6984934911785183,4.2253598832183
358,358,1.6897992324008675,4.2371600504542295
359,359,1.7035488636780654,4.24896021769016
360,360,1.6953854215527826,4.260860386343344
361,361,1.6827314099649608,4.272660553579274
362,362,1.683527633964579,4.284460720815204
363,363,1.697712366848806,4.296360889468388
364,364,1.689069192232633,4.308161056704318
365,365,1.676674273012919,4.319961223940249
366,366,1.7035450311356548,4.331861392593432
367,367,1.6970385387895257,4.343661559829362
368,368,1.6809912164782788,4.355561728482546
369,369,1.6832855701751095,4.367361895718476
370,370,1.682965913258402,4.379162062954407
371,371,1.6925239548617936,4.391062231607591
372,372,1.6988671486966795,4.402862398843521
373,373,1.700378106964501,4.414662566079451
374,374,1.6758715065839045,4.426562734732635
375,375,1.6959153388164918,4.438362901968565
376,376,1.6909633435974285,4.450163069204495
377,377,1.6779534264607625,4.462063237857679
378,378,1.6797047045959046,4.473863405093609
379,379,1.7023359038008563,4.48566357232954
380,380,1.693262395733656,4.497563740982724
