,Time,x,a
255,255,1.6968336359975225,2.377133689536416
256,256,1.70433669638856,2.386433821341005
257,257,1.7011849207926475,2.395833954562848
258,258,1.691647777366449,2.405134086367437
259,259,1.7019965637300936,2.414434218172026
260,260,1.695665148174739,2.4237343499766157
261,261,1.695859394955518,2.4330344817812044
262,262,1.698843072739476,2.442434615003047
263,263,1.6948843520634127,2.4517347468076363
264,264,1.6996236475899598,2.461034878612225
265,265,1.699616081400204,2.470335010416814
266,266,1.7032266489491938,2.4797351436386568
267,267,1.695336028234058,2.489035275443246
268,268,1.6899160613323565,2.498335407247835
269,269,1.6958938414614593,2.507635539052424
270,270,1.6887271249615312,2.516935670857013
271,271,1.6996945252185314,2.526335804078856
272,272,1.6967375522329042,2.535635935883445
273,273,1.6979252064168078,2.544936067688034
274,274,1.702891963824568,2.5542361994926237
275,275,1.6829999834254683,2.563636332714466
276,276,1.6956722432041562,2.5729364645190547
277,277,1.692370437561879,2.582236596323644
278,278,1.7016574190862237,2.591536728128233
279,279,1.696954693340251,2.600836859932822
280,280,1.694292810841023,2.6102369931546647
281,281,1.6990626055405351,2.619537124959254
282,282,1.6968799645514516,2.628837256763843
283,283,1.6879678032289014,2.638137388568432
284,284,1.7033619173848376,2.647537521790275
285,285,1.7022918776093383,2.656837653594864
286,286,1.6953017497395002,2.666137785399453
287,287,1.6991865032805564,2.6754379172040417
288,288,1.7038899455746472,2.684738049008631
289,289,1.6997807682932269,2.694138182230473
290,290,1.694314516680243,2.703438314035062
291,291,1.6967440509959788,2.712738445839652
292,292,1.6952423676451955,2.722038577644241
293,293,1.694940862804437,2.731438710866084
294,294,1.6975539566506448,2.7407388426706727
295,295,1.696378691053547,2.750038974475262
296,296,1.688271487760236,2.759339106279851
297,297,1.697173150288432,2.76863923808444
298,298,1.6987471430658072,2.7780393713062828
299,299,1.7026676392184887,2.7873395031108714
300,300,1.6969346630517288,2.7966396349154605
301,301,1.6889616404955416,2.8059397667200496
302,302,1.695440215423554,2.8153398999418924
303,303,1.6946419539599566,2.824640031746481
304,304,1.7014932076639313,2.8339401635510706
305,305,1.6969902633206675,2.84324029535566
306,306,1.6954292936127362,2.852540427160249
307,307,1.6921092059226277,2.8619405603820915
308,308,1.6894214011510258,2.8712406921866807
309,309,1.707461797295697,2.8805408239912698
310,310,1.6951480399898005,2.889840955795859
311,311,1.6964690680902634,2.899241089017701
312,312,1.7025542193176513,2.9085412208222903
313,313,1.6985001609509924,2.9178413526268794
314,314,1.701331686490833,2.9271414844314685
315,315,1.6991158642379405,2.9364416162360576
316,316,1.6961120673484924,2.9458417494579003
317,317,1.695682783048287,2.955141881262489
318,318,1.691947968598802,2.9644420130670786
319,319,1.698486924408963,2.973742144871668
320,320,1.6969871775316083,2.9830422766762568
321,321,1.698384509778684,2.9924424098980995
322,322,1.6999217447400086,3.001742541702688
323,323,1.6964809819261002,3.0110426735072773
324,324,1.6973631460877925,3.0203428053118664
325,325,1.7009804795875991,3.029742938533709
326,326,1.6937515076809957,3.0390430703382982
327,327,1.6911659605380502,3.048343202142888
328,328,1.6945108980439372,3.0576433339474764
329,329,1.6968043774042911,3.0669434657520656
330,330,1.6869093263413772,3.0763435989739083
331,331,1.7028854486953913,3.0856437307784974
332,332,1.6986049135635677,3.0949438625830865
333,333,1.6991577131020448,3.104243994387676
334,334,1.693808079563696,3.113644127609518
335,335,1.6941303911562753,3.122944259414107
336,336,1.706641353945065,3.132244391218696
337,337,1.6932016428364287,3.141544523023285
338,338,1.6965055489380083,3.1508446548278743
339,339,1.6951376624914578,3.160244788049717
340,340,1.69903540589445,3.169544919854306
341,341,1.69995461052325,3.1788450516588957
342,342,1.698504025809238,3.1881451834634844
343,343,1.6902166111911048,3.197545316685327
344,344,1.6984606365633887,3.2068454484899163
345,345,1.70044661501614,3.2161455802945054
346,346,1.692364778832497,3.225445712099094
347,347,1.702982006703366,3.234745843903683
348,348,1.6813229633711342,3.244145977125526
349,349,1.698050302118853,3.253446108930115
350,350,1.6887962961721434,3.262746240734704
351,351,1.6947191189826656,3.272046372539293
352,352,1.6932560429621957,3.281446505761136
353,353,1.700553933226462,3.290746637565725
354,354,1.6851253700920328,3.300046769370314
355,355,1.6787489636143988,3.3093469011749037
356,356,1.694334886656935,3.3186470329794924
357,357,1.6917689061102057,3.328047166201335
358,358,1.6926547865482284,3.337347298005924
359,359,1.7047272954719703,3.346647429810513
360,360,1.6979309810415824,3.355947561615102
361,361,1.6947623950985065,3.3653476948369447
362,362,1.6909128096091872,3.374647826641534
363,363,1.6953430780801708,3.383947958446123
364,364,1.7051626588361544,3.393248090250712
365,365,1.691980569610568,3.402548222055301
366,366,1.6987279398388362,3.411948355277144
367,367,1.6959234572890076,3.421248487081733
368,368,1.693942074640758,3.430548618886322
369,369,1.701389604169591,3.439848750690911
370,370,1.6904716198174563,3.449248883912753
371,371,1.6845142312366697,3.458549015717342
372,372,1.6988878588646446,3.467849147521932
373,373,1.6867393657429677,3.477149279326521
374,374,1.6780143455884091,3.48644941113111
375,375,1.7009410889065086,3.4958495443529527
376,376,1.7029620588482255,3.505149676157542
377,377,1.6955414297548823,3.514449807962131
378,378,1.6859573640833052,3.52374993976672
379,379,1.6915146251873714,3.5331500729885628
380,380,1.693403513361104,3.542450204793152
381,381,1.6908604410356345,3.5517503365977405
382,382,1.6970293313838536,3.5610504684023296
383,383,1.690600985494302,3.5703506002069187
384,384,1.6998550480640424,3.579750733428761
385,385,1.6969997280301232,3.5890508652333506
386,386,1.6929380798610398,3.59835099703794
387,387,1.7039511971141423,3.607651128842529
388,388,1.6971369634335671,3.617051262064372
389,389,1.699889665788817,3.6263513938689607
390,390,1.6979609885007294,3.6356515256735498
391,391,1.702379469593939,3.644951657478139
392,392,1.6771104894136577,3.654251789282728
393,393,1.6856143652068258,3.6636519225045694
394,394,1.6866392464231403,3.67295205430916
395,395,1.6918637037038806,3.682252186113749
396,396,1.692123680133896,3.6915523179183376
397,397,1.687843904640293,3.70095245114018
398,398,1.6951814982989473,3.7102525829447695
399,399,1.69280913783996,3.719552714749359
400,400,1.6955847061122231,3.728852846553948
401,401,1.696960461368698,3.7381529783585368
402,402,1.6975840322852411,3.74755311158038
403,403,1.6901921387318657,3.7568532433849686
404,404,1.6973689201442914,3.766153375189557
405,405,1.6867658433495094,3.7754535069941455
406,406,1.6815538649403832,3.784853640215989
407,407,1.6908252437847098,3.794153772020578
408,408,1.6961110739143368,3.8034539038251673
409,409,1.6921211543638717,3.812754035629757
410,410,1.700246241909123,3.8220541674343456
411,411,1.7004533951416616,3.831454300656188
412,412,1.703674732305396,3.8407544324607774
413,413,1.6981364534724763,3.8500545642653674
414,414,1.6937724524732911,3.859354696069956
415,415,1.694012839885615,3.8687548292917984
416,416,1.6995822273047902,3.878054961096387
417,417,1.682669610725584,3.887355092900976
418,418,1.7006560812742952,3.896655224705565
419,419,1.689471421357048,3.9059553565101535
420,420,1.6924834813282237,3.915355489731997
421,421,1.6923219835427643,3.924655621536586
422,422,1.6900383361947686,3.9339557533411753
423,423,1.6895912845182537,3.943255885145765
424,424,1.7002207569088272,3.952656018367607
425,425,1.6899506019443118,3.961956150172196
426,426,1.693422968719413,3.971256281976786
427,427,1.6914496276721236,3.9805564137813754
428,428,1.6898666091226555,3.989856545585963
429,429,1.702570633134358,3.999256678807806
430,430,1.6863742281552567,4.008556810612395
431,431,1.6897008570357843,4.0178569424169845
432,432,1.702529813311638,4.027157074221574
433,433,1.6906239251818505,4.036557207443416
434,434,1.703521183734637,4.045857339248005
435,435,1.692137229934034,4.055157471052594
436,436,1.6888989231849847,4.064457602857183
437,437,1.7008031687630385,4.073757734661772
438,438,1.695217016019005,4.083157867883615
439,439,1.6966097129871849,4.092457999688204
440,440,1.700654072304774,4.101758131492793
441,441,1.6930773377053634,4.111058263297382
442,442,1.694049383693804,4.120458396519225
443,443,1.6973694011242946,4.129758528323814
444,444,1.6941480322311653,4.139058660128403
445,445,1.6947095434119743,4.148358791932992
446,446,1.6943619374545282,4.157658923737581
447,447,1.6777075559588837,4.167059056959424
448,448,1.6947411397123688,4.176359188764013
449,449,1.691769353366929,4.185659320568602
450,450,1.7008651913342916,4.194959452373191
451,451,1.6953792672657215,4.204359585595034
452,452,1.7021674936803872,4.213659717399623
453,453,1.7010037772341269,4.222959849204212
454,454,1.672893616514211,4.232259981008801
455,455,1.687769348096532,4.24156011281339
456,456,1.6931416989377135,4.250960246035233
457,457,1.695087064694785,4.260260377839821
458,458,1.6968172790449978,4.2695605096444105
459,459,1.684772463031442,4.278860641449
460,460,1.6997496343106218,4.288260774670842
461,461,1.6931252433041255,4.297560906475431
462,462,1.6905485546595382,4.3068610382800205
463,463,1.693241738195511,4.31616117008461
464,464,1.6939476182806943,4.325461301889199
465,465,1.6770739160877948,4.3348614351110415
466,466,1.7019660756765385,4.344161566915631
467,467,1.6936175407707734,4.35346169872022
468,468,1.6821330078867782,4.362761830524809
469,469,1.701968989125512,4.372161963746652
