,Time,x,a
171,171,1.6974706424234904,1.3931197437605407
172,172,1.6913657457636424,1.4013198599753398
173,173,1.7035470212363877,1.409419974772885
174,174,1.700271353286764,1.417620090987684
175,175,1.7030303445438495,1.4257202057852294
176,176,1.6935664611243189,1.4339203220000285
177,177,1.6967730965223542,1.4420204367975735
178,178,1.6932491356533317,1.4502205530123726
179,179,1.69955447882179,1.458320667809918
180,180,1.7040895758980965,1.4665207840247168
181,181,1.6980867246782634,1.4746208988222622
182,182,1.6963419272499092,1.4827210136198077
183,183,1.697074590159266,1.4909211298346063
184,184,1.7005227399208325,1.4990212446321518
185,185,1.692885158778318,1.507221360846951
186,186,1.696947035075144,1.515321475644496
187,187,1.7035792903901117,1.523521591859295
188,188,1.70056956784375,1.5316217066568405
189,189,1.7020592292930636,1.5398218228716392
190,190,1.69221736545892,1.5479219376691846
191,191,1.7005405712474926,1.5561220538839835
192,192,1.697214028847235,1.564222168681529
193,193,1.699656418573572,1.5724222848963278
194,194,1.6992318613307082,1.580522399693873
195,195,1.6905542187119955,1.5887225159086722
196,196,1.6937666076806397,1.5968226307062174
197,197,1.6980090874151517,1.6050227469210163
198,198,1.6935118743348845,1.6131228617185618
199,199,1.7040188744481068,1.621222976516107
200,200,1.6920319183065478,1.629423092730906
201,201,1.695361712898989,1.6375232075284514
202,202,1.6941008964609334,1.6457233237432505
203,203,1.7002962851564558,1.6538234385407955
204,204,1.693462404057235,1.6620235547555946
205,205,1.7008345128951037,1.6701236695531398
206,206,1.6993757498979642,1.6783237857679387
207,207,1.6987026807279502,1.6864239005654842
208,208,1.6961760204062553,1.694624016780283
209,209,1.6954928582715485,1.7027241315778283
210,210,1.6926450639906303,1.7109242477926274
211,211,1.6962692049314,1.7190243625901729
212,212,1.698201353270003,1.7272244788049715
213,213,1.6926575944458406,1.735324593602517
214,214,1.6886242273538752,1.743524709817316
215,215,1.693937429750901,1.7516248246148611
216,216,1.6923606215409102,1.7598249408296602
217,217,1.704832202285876,1.7679250556272057
218,218,1.697725131890125,1.776025170424751
219,219,1.7016085164185994,1.7842252866395498
220,220,1.6988236181151122,1.792325401437095
221,221,1.6983671890134573,1.8005255176518942
222,222,1.6915934800954893,1.8086256324494396
223,223,1.6847168305343707,1.8168257486642383
224,224,1.7038657021977033,1.824925863461784
225,225,1.698896101812945,1.8331259796765824
226,226,1.6979882182744834,1.841226094474128
227,227,1.696193510957335,1.849426210688927
228,228,1.6974543446989132,1.857526325486472
229,229,1.697046936286888,1.865726441701271
230,230,1.6967114408897797,1.8738265564988168
231,231,1.694083090197419,1.8820266727136157
232,232,1.7036010272678497,1.8901267875111607
233,233,1.6882090303554804,1.89832690372596
234,234,1.68991232237224,1.906427018523505
235,235,1.703254941843837,1.9145271333210503
236,236,1.7008962208975338,1.9227272495358492
237,237,1.7017865165640416,1.9308273643333944
238,238,1.6977976452612331,1.9390274805481933
239,239,1.7041012661786288,1.947127595345739
240,240,1.693209839762946,1.9553277115605376
241,241,1.7010738441605484,1.963427826358083
242,242,1.704999070851703,1.9716279425728824
243,243,1.6996586510848604,1.9797280573704277
244,244,1.7042203130788158,1.9879281735852263
245,245,1.695362098219574,1.996028288382772
246,246,1.7009222515027602,2.004228404597571
247,247,1.6916719802583569,2.012328519395116
248,248,1.7036189236155124,2.020528635609915
249,249,1.6912167323577243,2.0286287504074605
250,250,1.6946072154706502,2.036828866622259
251,251,1.6951763721104678,2.0449289814198046
252,252,1.6962821430176749,2.053129097634604
253,253,1.7022570634640632,2.0612292124321487
254,254,1.7010069099343468,2.069329327229694
255,255,1.6962659676692795,2.0775294434444933
256,256,1.6974746090651511,2.0856295582420383
257,257,1.6991885358962724,2.093829674456837
258,258,1.699536658304621,2.101929789254383
259,259,1.6899571348545543,2.1101299054691816
260,260,1.702826181541726,2.118230020266727
261,261,1.6964620164589976,2.126430136481526
262,262,1.7033483514405223,2.134530251279071
263,263,1.6975704538693956,2.1427303674938702
264,264,1.6912567468350186,2.150830482291416
265,265,1.698072021224979,2.1590305985062144
266,266,1.6936671812886253,2.16713071330376
267,267,1.6975466496768417,2.175330829518559
268,268,1.6985748953624282,2.183430944316104
269,269,1.700170123926015,2.191631060530903
270,270,1.6914463099158128,2.1997311753284485
271,271,1.7039730998731688,2.2078312901259936
272,272,1.6965840619196564,2.2160314063407927
273,273,1.6856325866994113,2.224131521138338
274,274,1.7060224964716395,2.2323316373531368
275,275,1.686645538757903,2.2404317521506822
276,276,1.70036492815652,2.2486318683654813
277,277,1.6943542198526025,2.2567319831630264
278,278,1.7023757061753766,2.264932099377825
279,279,1.6969063286252617,2.273032214175371
280,280,1.6909914328608449,2.28123233039017
281,281,1.7020562627777864,2.289332445187715
282,282,1.7022899343536209,2.297532561402514
283,283,1.6915577879167991,2.30563267620006
284,284,1.7017555858637432,2.3138327924148583
285,285,1.6866076173634426,2.321932907212404
286,286,1.7024522039197605,2.330133023427203
287,287,1.6934635404572718,2.338233138224748
288,288,1.6992451674949285,2.346433254439547
289,289,1.696851391497272,2.3545333692370924
290,290,1.6991169342425931,2.362633484034637
291,291,1.6968095084982815,2.370833600249437
292,292,1.694640935874963,2.378933715046982
293,293,1.6945259035999631,2.3871338312617807
294,294,1.703435037952394,2.395233946059326
295,295,1.6905456350081822,2.4034340622741253
296,296,1.6969996142364805,2.4115341770716703
297,297,1.6986474519632528,2.4197342932864694
298,298,1.6974040576891098,2.427834408084015
299,299,1.695622871163321,2.436034524298813
300,300,1.702506265501867,2.444134639096359
301,301,1.6934638434720202,2.452334755311158
302,302,1.6982466250820734,2.460434870108703
303,303,1.7029171630336482,2.468634986323502
304,304,1.6929335100324323,2.476735101121048
305,305,1.6946313798528487,2.4849352173358463
306,306,1.6953482943057754,2.493035332133392
307,307,1.6920189092742128,2.5011354469309373
308,308,1.687720941979501,2.509335563145736
309,309,1.698077981538091,2.5174356779432814
310,310,1.693251936235035,2.5256357941580805
311,311,1.6961489228322957,2.533735908955625
312,312,1.6849899995789055,2.5419360251704246
313,313,1.6992833266880063,2.55003613996797
314,314,1.6942662626813736,2.5582362561827687
315,315,1.7008231291199245,2.566336370980314
316,316,1.693932517732214,2.5745364871951133
317,317,1.699558860268369,2.5826366019926583
318,318,1.689524362802887,2.590836718207457
319,319,1.700220173695164,2.598936833005003
320,320,1.6927447644301972,2.607136949219801
321,321,1.6989355106117852,2.615237064017347
322,322,1.6971731412185738,2.623437180232146
323,323,1.6964907622637606,2.631537295029691
324,324,1.6951304679295092,2.6397374112444902
325,325,1.6979866662289995,2.647837526042036
326,326,1.69461879210774,2.6559376408395807
327,327,1.6954998312902356,2.66413775705438
328,328,1.6928105391156716,2.6722378718519253
329,329,1.6897926346526628,2.6804379880667244
330,330,1.6941169513168857,2.6885381028642694
331,331,1.6986532966738643,2.6967382190790685
332,332,1.6991037543087264,2.704838333876614
333,333,1.6945298855304003,2.7130384500914126
334,334,1.6893151187574746,2.721138564888958
335,335,1.695859133351052,2.729338681103757
336,336,1.698672546351792,2.7374387959013022
337,337,1.695677511284756,2.7456389121161013
338,338,1.7005899816119607,2.753739026913647
339,339,1.6934636089384647,2.761939143128445
340,340,1.6978342206966393,2.770039257925991
341,341,1.6978170686338565,2.77823937414079
342,342,1.6922628432768223,2.786339488938335
343,343,1.6915452886823157,2.7944396037358805
344,344,1.6991578220694703,2.80263971995068
345,345,1.7064102359562283,2.8107398347482246
346,346,1.6882626130032452,2.818939950963024
347,347,1.6989328113612892,2.827040065760569
348,348,1.7069191643924653,2.835240181975368
349,349,1.69842451503304,2.8433402967729133
350,350,1.6980490756489657,2.8515404129877124
351,351,1.699402847941859,2.859640527785257
352,352,1.6949256407100817,2.867840644000057
353,353,1.6999094036657243,2.875940758797602
354,354,1.6978797604272902,2.8841408750124007
355,355,1.697439340385479,2.892240989809946
356,356,1.6893120068125569,2.9004411060247453
357,357,1.690415689390124,2.9085412208222903
358,358,1.6871587678475397,2.9167413370370894
359,359,1.6980928680173462,2.924841451834635
360,360,1.6874222439333055,2.933041568049433
361,361,1.7022422447203238,2.941141682846979
362,362,1.6929211580628178,2.9492417976445244
363,363,1.692750542135337,2.957441913859323
364,364,1.6932720895390252,2.965542028656869
365,365,1.7002720788078998,2.973742144871668
366,366,1.6977786217331623,2.9818422596692127
367,367,1.682374958714461,2.990042375884012
368,368,1.7016541890934764,2.998142490681557
369,369,1.7006402967069,3.006342606896356
370,370,1.701667184932673,3.0144427216939014
371,371,1.6961236865249791,3.0226428379087005
372,372,1.6951238583825596,3.030742952706245
373,373,1.6946620256053746,3.0389430689210446
374,374,1.692279268491495,3.04704318371859
375,375,1.6979708680477914,3.0552432999333887
376,376,1.7031877011425012,3.063343414730934
377,377,1.6967549262314832,3.0715435309457333
378,378,1.702593947892343,3.0796436457432783
379,379,1.6982030680719422,3.0878437619580774
380,380,1.7014278820102893,3.095943876755623
381,381,1.7010561249128406,3.1040439915531683
382,382,1.6890245689518082,3.112244107767967
383,383,1.6925570424464405,3.1203442225655125
384,384,1.695827376136424,3.128544338780312
385,385,1.6953276884461128,3.1366444535778566
386,386,1.6895362985808946,3.144844569792656
387,387,1.7012514872971976,3.152944684590201
388,388,1.6881627213763948,3.161144800805
389,389,1.6981705099203557,3.1692449156025453
390,390,1.7015083402015376,3.1774450318173444
391,391,1.6967527492567698,3.1855451466148894
392,392,1.6893454578516454,3.1937452628296885
393,393,1.6938302895054953,3.201845377627234
394,394,1.6916424918493385,3.2100454938420326
395,395,1.6889011460833705,3.218145608639578
396,396,1.694642563851385,3.226345724854377
397,397,1.6850826328320232,3.2344458396519222
398,398,1.6863255163290665,3.242545954449468
399,399,1.688993368777124,3.250746070664267
400,400,1.6852148176104318,3.258846185461812
401,401,1.697142030554574,3.267046301676611
402,402,1.681271095953232,3.2751464164741564
403,403,1.6963280378247512,3.283346532688955
404,404,1.692791585211991,3.2914466474865005
405,405,1.6916116795340468,3.2996467637013
406,406,1.6848777980023173,3.3077468784988446
407,407,1.6930255982148228,3.315946994713644
408,408,1.700418959096614,3.324047109511189
409,409,1.690945692541037,3.332247225725988
410,410,1.6915830631980249,3.3403473405235333
411,411,1.6851229226718234,3.3485474567383324
412,412,1.703126041943801,3.356647571535877
413,413,1.6927104927688004,3.364847687750677
414,414,1.693914181937647,3.372947802548222
415,415,1.6902769690049515,3.3811479187630207
416,416,1.6976967643048972,3.389248033560566
417,417,1.6904944697262243,3.397348148358112
418,418,1.696944842776512,3.4055482645729103
419,419,1.6972687454421882,3.413648379370456
420,420,1.6904749856969696,3.421848495585255
421,421,1.7013330608413562,3.4299486103828
422,422,1.697297853207758,3.438148726597599
423,423,1.6950364094895458,3.4462488413951444
424,424,1.6975855735678276,3.454448957609943
425,425,1.6964822733186258,3.4625490724074885
426,426,1.6925884181531792,3.470749188622288
427,427,1.6799473906468283,3.4788493034198327
428,428,1.6913851250886511,3.487049419634632
429,429,1.6887875643672248,3.495149534432177
430,430,1.6919732472671056,3.5033496506469763
431,431,1.689291049573162,3.5114497654445214
432,432,1.694231957342675,3.5196498816593205
