,Time,x,p
152,152,0.9996361007280994,0.4280888300610339
153,153,1.0100821132346025,0.4270887565262151
154,154,1.0103488627804544,0.4260886829913964
155,155,1.0097570714153703,0.4250886094565776
156,156,1.0005057565061264,0.4240885359217589
157,157,0.989801846445054,0.4230884623869402
158,158,0.9900319374493388,0.4220883888521214
159,159,0.9934402116197644,0.4210883153173027
160,160,0.9946992228181976,0.4200882417824839
161,161,0.9906670377142424,0.4190881682476652
162,162,0.9877517681741754,0.4180880947128464
163,163,0.9867758808563336,0.4170880211780278
164,164,0.9833488046935216,0.416087947643209
165,165,0.983704763662209,0.4150878741083903
166,166,0.9857036558415478,0.4140878005735715
167,167,0.9860494634219812,0.4130877270387528
168,168,0.988440604059228,0.412137657180675
169,169,0.9836933030025522,0.4111375836458563
170,170,0.9856228990543336,0.4101375101110375
171,171,0.9838425736277434,0.4091374365762188
172,172,0.9815831626777182,0.4081373630414001
173,173,0.9816979186699488,0.4071372895065813
174,174,0.9837563473820672,0.4061372159717626
175,175,0.978962451473552,0.4051371424369439
176,176,0.9838987362676592,0.4041370689021251
177,177,0.9906258403427898,0.4031369953673064
178,178,0.9923974645621064,0.4021369218324876
179,179,0.998331592484232,0.4011368482976689
180,180,1.004119077757638,0.4001367747628501
181,181,1.0016662322404617,0.3991367012280314
182,182,1.001038717196743,0.3981366276932127
183,183,0.9962852673547016,0.397136554158394
184,184,0.9963513021797624,0.3961364806235752
185,185,0.9990712631835492,0.3951364070887565
186,186,0.9969517243010464,0.3941363335539377
187,187,0.9939671101190716,0.393136260019119
188,188,0.98959580314727,0.3921361864843002
189,189,0.982975519842315,0.3911361129494816
190,190,0.9860753829911718,0.3901360394146628
191,191,0.9858039803112104,0.3891359658798441
192,192,0.9916695136071338,0.3881358923450253
193,193,0.989842829150246,0.3871358188102066
194,194,0.9907694472170931,0.3861357452753878
195,195,0.9868021400283352,0.3851356717405691
196,196,0.9857704288294638,0.3841355982057504
197,197,0.9859624996000048,0.3831355246709316
198,198,0.9837190575682734,0.3821354511361129
199,199,0.9818687332944368,0.3811353776012942
200,200,0.9844822498909104,0.3801353040664754
201,201,0.9804785597666494,0.3791352305316567
202,202,0.9794818589714244,0.378135156996838
203,203,0.988368408903208,0.3771350834620192
204,204,0.9926073506881056,0.3761350099272005
205,205,0.9971335811565616,0.3751349363923817
206,206,1.0023987564584662,0.374134862857563
207,207,0.9996234564069644,0.3731347893227443
208,208,0.9970713549618824,0.3721347157879255
209,209,0.9879671742926064,0.3711346422531068
210,210,0.9828621112461152,0.3701345687182881
211,211,0.9845714214494702,0.3691344951834693
212,212,0.9838402317323314,0.3681344216486506
213,213,0.990900625726406,0.3671343481138318
214,214,0.9873276717916109,0.3661342745790131
215,215,0.9849130471242354,0.3651342010441943
216,216,0.9891199105495728,0.3641341275093757
217,217,0.9949677344010296,0.3631340539745569
218,218,0.9900907026982552,0.3621339804397382
219,219,0.9907529527364134,0.3611339069049194
220,220,0.9903470029968012,0.3601338333701007
221,221,0.9899201407704568,0.3591337598352819
222,222,0.9887747385695358,0.3581336863004632
223,223,0.9922053263306632,0.3571336127656445
224,224,0.984389880395708,0.3561335392308258
225,225,0.9802753066623024,0.355133465696007
226,226,0.9767502841328044,0.3541333921611883
227,227,0.977573940348132,0.3531333186263695
228,228,0.9875462758102608,0.3521332450915508
229,229,0.986084239089836,0.351133171556732
230,230,0.9856365133209308,0.3501330980219134
231,231,0.9877888473061648,0.3491330244870946
232,232,0.983006265262616,0.3481329509522758
233,233,0.9868279984109142,0.3471328774174571
234,234,0.9817995675206584,0.3461328038826384
235,235,0.9816114775728568,0.3451327303478196
236,236,0.9903872268371304,0.3441326568130009
237,237,0.9922976006148984,0.3431325832781822
238,238,0.9818062191769056,0.3421325097433634
239,239,0.981965059425988,0.3411324362085447
240,240,0.983637276341248,0.340132362673726
241,241,0.9848441265938248,0.3391322891389072
242,242,0.979569268002496,0.3381322156040885
243,243,0.9848791699525726,0.3371321420692698
244,244,0.9875967209269464,0.336132068534451
245,245,0.990162871525555,0.3351319949996323
246,246,0.9981660062123416,0.3341319214648136
247,247,0.9949295922445262,0.3331318479299948
248,248,0.9986810950265156,0.3321317743951761
249,249,0.9988801935970228,0.3311317008603573
250,250,1.0028214695347006,0.3301316273255386
251,251,0.995343422095161,0.3291815574674608
252,252,0.9954862730140464,0.328181483932642
253,253,0.9964380336838116,0.3271814103978233
254,254,0.9992865241939808,0.3261813368630046
255,255,1.001744207963501,0.3251812633281858
256,256,0.9988795201546689,0.3241811897933671
257,257,0.9919159390644544,0.3231811162585484
258,258,0.9939642476266106,0.3221810427237296
259,259,0.993054314168781,0.3211809691889109
260,260,0.9928289146467462,0.3201808956540922
261,261,0.9984658898009058,0.3191808221192734
262,262,0.9918855545711452,0.3181807485844547
263,263,0.9905963345544002,0.317180675049636
264,264,0.9928227782479392,0.3161806015148172
265,265,0.9922063960972224,0.3151805279799985
266,266,0.9858120340478124,0.3141804544451798
267,267,0.9898311416390236,0.313180380910361
268,268,0.9854203475553688,0.3121803073755423
269,269,0.9872102635157596,0.3111802338407236
270,270,0.988990602755522,0.3101801603059048
271,271,0.9870277811924578,0.3091800867710861
272,272,0.9864873197446936,0.3081800132362673
273,273,0.9836121247040954,0.3071799397014486
274,274,0.9792909605049404,0.3061798661666299
275,275,0.9799029629336274,0.3051797926318111
276,276,0.9766670702388794,0.3041797190969924
277,277,0.9766511552525674,0.3031796455621736
278,278,0.9735949538052152,0.3021795720273549
279,279,0.9725427450192068,0.3011794984925361
280,280,0.9680990326482326,0.3001794249577174
281,281,0.9730290788335976,0.2991793514228987
282,282,0.9736587552538074,0.2981792778880799
283,283,0.9718051086177868,0.2971792043532612
284,284,0.9666753569944152,0.2961791308184425
285,285,0.9677586527719548,0.2951790572836237
286,286,0.9780608660831416,0.294178983748805
287,287,0.9739527155356912,0.2931789102139863
288,288,0.9729811896869184,0.2921788366791675
289,289,0.9728767693264824,0.2911787631443488
290,290,0.9780909722613268,0.2901786896095301
291,291,0.9792901762011224,0.2891786160747113
292,292,0.9852380980466178,0.2881785425398926
293,293,0.9863972235353587,0.2871784690050739
294,294,0.985685089903302,0.2861783954702551
295,295,0.9829803896804576,0.2851783219354364
296,296,0.9803492293719028,0.2841782484006177
297,297,0.9733706347681736,0.2831781748657989
