,Time,x,p
77,77,0.9912612732960354,0.5026443120817707
78,78,0.994278679749604,0.501644238546952
79,79,0.989900435235216,0.5006441650121332
80,80,0.9935956052453874,0.4996440914773145
81,81,0.9896438659432004,0.4986440179424957
82,82,0.986883537883877,0.497643944407677
83,83,0.9933353771291292,0.4966438708728583
84,84,0.9960147508061452,0.4956437973380395
85,85,0.9919003270246048,0.4946437238032208
86,86,0.994185194722854,0.493643650268402
87,87,0.9934491182960498,0.4926435767335833
88,88,1.001932982871871,0.4915934995220236
89,89,0.9989119317631712,0.4905934259872049
90,90,0.9991074199943404,0.4895933524523861
91,91,0.9991295743190212,0.4885932789175674
92,92,0.9917850422005912,0.4875932053827487
93,93,0.99393549917992,0.4865931318479299
94,94,0.995264832789472,0.4855930583131112
95,95,0.9943801292009132,0.4845929847782925
96,96,0.9935090869848402,0.4835929112434737
97,97,0.996526331986895,0.482592837708655
98,98,0.9932980375382698,0.4815927641738363
99,99,0.9911518614521452,0.4805426869622766
100,100,0.989670223035463,0.4795426134274578
101,101,0.9893780334121984,0.4785425398926391
102,102,0.991755508585496,0.4775424663578204
103,103,0.9952923459167358,0.4765423928230016
104,104,0.9991781139372126,0.4755423192881829
105,105,0.9962236277531966,0.4745422457533642
106,106,0.9978896322914488,0.4735421722185454
107,107,1.000724789199264,0.4725420986837267
108,108,0.9920780133252546,0.471542025148908
109,109,0.9873696995880962,0.4705419516140892
110,110,0.9840229833145492,0.4694918744025296
111,111,0.9814190660135992,0.4684918008677108
112,112,0.986249141513299,0.467491727332892
113,113,0.982695408544526,0.4664916537980733
114,114,0.984728901471673,0.4654915802632546
115,115,0.9822383468139464,0.4644915067284358
116,116,0.9794387720963844,0.4634914331936171
117,117,0.9765138575549857,0.4624913596587984
118,118,0.9797588996194002,0.4614912861239796
119,119,0.983205774588042,0.4604912125891609
120,120,0.9779345149501348,0.4594911390543422
121,121,0.9789063940585654,0.4584410618427825
122,122,0.9813149919621184,0.4574409883079637
123,123,0.976657853622705,0.4564409147731451
124,124,0.9776494602248076,0.4554408412383263
125,125,0.9775945150096796,0.4544407677035076
126,126,0.98688243493278,0.4534406941686888
127,127,0.984619162807458,0.4524406206338701
128,128,0.9864194555468336,0.4514405470990513
129,129,0.9874327959546418,0.4504404735642326
130,130,0.9887147819927598,0.4494404000294139
131,131,0.9851096144164532,0.4484403264945952
132,132,0.9825557634510992,0.4473902492830355
133,133,0.978383045632596,0.4463901757482167
134,134,0.9767512469931456,0.445390102213398
135,135,0.980108487237383,0.4443900286785792
136,136,0.9788437312745496,0.4433899551437605
137,137,0.977312699939009,0.4423898816089417
138,138,0.9774293679893996,0.4413898080741231
139,139,0.9747785155066816,0.4403897345393043
140,140,0.9755980645733092,0.4393896610044856
141,141,0.9734345923108272,0.4383895874696668
142,142,0.9707361164391672,0.4373895139348481
143,143,0.972484648898022,0.4363394367232884
144,144,0.9724014271885004,0.4353393631884697
145,145,0.9766688525948328,0.434339289653651
146,146,0.9807942799622438,0.4333392161188322
147,147,0.9796001151042532,0.4323391425840135
148,148,0.9832350164665536,0.4313390690491947
149,149,0.9818182797004594,0.430338995514376
150,150,0.9826422611779568,0.4293389219795572
151,151,0.9852403991608396,0.4283388484447386
152,152,0.985118097912023,0.4273387749099198
153,153,0.9838170366297831,0.4263387013751011
154,154,0.9845043328079692,0.4252886241635414
155,155,0.9822571958303522,0.4242885506287226
156,156,0.9839068795977828,0.4232884770939039
157,157,0.9851382691753012,0.4222884035590852
158,158,0.9863438801149969,0.4212883300242664
159,159,0.987935005974041,0.4202882564894477
160,160,0.9877980467592572,0.419288182954629
161,161,0.987466337749606,0.4182881094198102
162,162,0.9876427502621454,0.4172880358849915
163,163,0.9901970619737078,0.4162879623501727
164,164,0.98573944300629,0.415287888815354
165,165,0.9868323694532204,0.4142378116037943
166,166,0.9937997924000312,0.4132377380689756
167,167,0.99584001495882,0.4122376645341569
168,168,0.9879897864073908,0.4112375909993381
169,169,0.9885316014748694,0.4102375174645194
170,170,0.988323202250877,0.4092374439297007
171,171,0.9947946445297596,0.4082373703948819
172,172,0.9944931178113512,0.4072372968600632
173,173,1.0001890356273608,0.4062372233252445
174,174,1.0028698736578237,0.4052371497904257
175,175,0.9970978568137298,0.404237076255607
176,176,0.9931474351996942,0.4031869990440473
177,177,0.9956190460353086,0.4021869255092286
178,178,0.9948011445328182,0.4011868519744098
179,179,0.9972290902841991,0.4001867784395911
180,180,0.9963236900814836,0.3991867049047723
181,181,0.9916439949476036,0.3981866313699536
182,182,0.9885185913628952,0.3971865578351349
183,183,0.9926302573239564,0.3961864843003161
184,184,0.9875998732256328,0.3951864107654974
185,185,0.9881336767328708,0.3941863372306787
186,186,0.986945327913682,0.3931862636958599
187,187,0.9859206797675304,0.3921361864843002
188,188,0.986814066025498,0.3911361129494816
189,189,0.9870022156991808,0.3901360394146628
190,190,0.9887908855574624,0.3891359658798441
191,191,0.9904856701802986,0.3881358923450253
192,192,0.9933435447672402,0.3871358188102066
193,193,0.9936018860632836,0.3861357452753878
194,194,0.9954534872128538,0.3851356717405691
195,195,0.9978648868024204,0.3841355982057504
196,196,1.0019110711373136,0.3831355246709316
197,197,0.9965718839728014,0.3821354511361129
198,198,0.9909656284928366,0.3810853739245532
199,199,0.9922200972522106,0.3800853003897345
200,200,0.9948439211832224,0.3790852268549157
201,201,0.9910711229834877,0.378085153320097
202,202,0.9870926548151564,0.3770850797852783
203,203,0.9862082479788012,0.3760850062504596
204,204,0.983674881938801,0.3750849327156408
205,205,0.9818495607458376,0.3740848591808221
206,206,0.9836386409072756,0.3730847856460033
207,207,0.9850230537472268,0.3720847121111846
208,208,0.984014975601886,0.3710846385763658
209,209,0.9875712034890112,0.3700345613648061
210,210,0.9911231805089276,0.3690344878299875
211,211,0.9945631410783264,0.3680344142951687
212,212,0.9965265266023252,0.36703434076035
213,213,1.0019959847007298,0.3660342672255312
214,214,0.9993484652788376,0.3650341936907125
215,215,0.997029158863875,0.3640341201558937
216,216,0.99611117097958,0.3630340466210751
217,217,0.9908037972978292,0.3620339730862563
218,218,0.988657331182468,0.3610338995514376
219,219,0.9840515806616894,0.3600338260166188
220,220,0.9826493805216602,0.3589837488050592
221,221,0.9830169703660826,0.3579836752702404
222,222,0.9865154047470566,0.3569836017354217
223,223,0.991264953223561,0.3559835282006029
224,224,0.9967501889677453,0.3549834546657842
225,225,0.99432043586023,0.3539833811309655
226,226,0.9919091537317434,0.3529833075961467
227,227,0.994482430134397,0.351983234061328
228,228,0.991212527086943,0.3509831605265092
229,229,0.987453156035228,0.3499830869916905
230,230,0.9826713524206656,0.3489830134568717
231,231,0.9735443791261128,0.3479329362453121
232,232,0.97497034407858,0.3469328627104934
233,233,0.9767817769451148,0.3459327891756746
234,234,0.9767900336003744,0.3449327156408559
235,235,0.9777720164581366,0.3439326421060372
236,236,0.9775268374602928,0.3429325685712184
237,237,0.9790775014395284,0.3419324950363997
238,238,0.9773929078750851,0.340932421501581
239,239,0.9835491695804148,0.3399323479667622
240,240,0.9846241203609633,0.3389322744319435
241,241,0.9855759489648236,0.3379322008971247
242,242,0.9832235883284852,0.3368821236855651
243,243,0.985764672993694,0.3358820501507463
244,244,0.98729897350966,0.3348819766159276
245,245,0.990819786259694,0.3338819030811089
246,246,0.9903540580656464,0.3328818295462901
247,247,0.9891473305647998,0.3318817560114714
248,248,0.9858444773684104,0.3308816824766526
249,249,0.9830053163518784,0.3298816089418339
250,250,0.9806929094606496,0.3288815354070152
251,251,0.976645999967556,0.3278814618721964
252,252,0.9784575096376096,0.3268813883373777
253,253,0.9799972643447586,0.325831311125818
254,254,0.9770316604029414,0.3248312375909993
255,255,0.9755250703647186,0.3238311640561805
256,256,0.9735583284533832,0.3228310905213618
257,257,0.9743272998702704,0.3218310169865431
258,258,0.9746061902166072,0.3208309434517243
259,259,0.9797531184701804,0.3198308699169056
260,260,0.9811682234511993,0.3188307963820869
261,261,0.9831713649667134,0.3178307228472681
262,262,0.9813866669674614,0.3168306493124494
263,263,0.9820461189187876,0.3158305757776307
264,264,0.9853751770764017,0.314780498566071
265,265,0.9843387462874028,0.3137804250312522
266,266,0.989419362633384,0.3127803514964335
267,267,0.987359195094106,0.3117802779616148
268,268,0.9845052224880606,0.310780204426796
269,269,0.9830422660292634,0.3097801308919773
270,270,0.9837267430107344,0.3087800573571586
271,271,0.978766088579514,0.3077799838223398
272,272,0.9816532840639164,0.3067799102875211
273,273,0.9846323493506808,0.3057798367527023
274,274,0.988574385949232,0.3047797632178836
275,275,0.9881434162925632,0.303729686006324
276,276,0.9865887125972524,0.3027296124715052
277,277,0.9870432297129802,0.3017295389366865
278,278,0.9858253017075655,0.3007294654018677
279,279,0.987390774512866,0.299729391867049
280,280,0.987658990904786,0.2987293183322302
281,281,0.9913466365811012,0.2977292447974115
282,282,0.992642813375647,0.2967291712625928
283,283,0.9893935893789086,0.295729097727774
284,284,0.9874231779765368,0.2947290241929553
285,285,0.9886934983800796,0.2937289506581366
286,286,0.9944994078971384,0.2926788734465769
287,287,0.9942761534101452,0.2916787999117582
288,288,0.9910661869639106,0.2906787263769395
289,289,0.9884034518695324,0.2896786528421207
290,290,0.9904009062639152,0.288678579307302
291,291,0.9934634972686368,0.2876785057724833
292,292,0.9929960323112966,0.2866784322376645
293,293,0.9933995894861064,0.2856783587028458
294,294,0.991821883662824,0.284678285168027
295,295,0.9910702691124662,0.2836782116332083
296,296,0.994804007298164,0.2826781380983895
297,297,0.9968996863295588,0.2816280608868299
298,298,0.9971673869842504,0.2806279873520111
299,299,0.9931032857246108,0.2796279138171924
300,300,0.990650444322537,0.2786278402823737
301,301,0.9857430963902818,0.2776277667475549
302,302,0.9873431069059744,0.2766276932127362
