,Time,x,p
143,143,0.9960596166009068,0.4559908816824766
144,144,0.99316116250833,0.4550908155011397
145,145,1.0000660551625842,0.4542407529965439
146,146,1.0012196035330416,0.4533906904919479
147,147,1.001586134761277,0.452490624310611
148,148,1.004597373571251,0.4516405618060151
149,149,1.0072313781213156,0.4507904993014192
150,150,1.0035443151361954,0.4498904331200823
151,151,0.9986936326588838,0.4490403706154864
152,152,1.00354313203531,0.4481903081108904
153,153,1.006111085763647,0.4472902419295536
154,154,1.015924808414259,0.4464401794249577
155,155,1.0114258406995873,0.4455401132436208
156,156,1.000734072356847,0.4446900507390249
157,157,1.000294411003943,0.4438399882344289
158,158,1.0011244507691577,0.442939922053092
159,159,0.9917058595374958,0.4420898595484962
160,160,0.989872806145601,0.4412397970439002
161,161,0.9846678878972882,0.4403397308625634
162,162,0.9905232317794234,0.4394896683579674
163,163,0.9967130600829346,0.4386396058533715
164,164,0.9982173625508778,0.4377395396720347
165,165,1.017573389362635,0.4368894771674387
166,166,1.022949397364526,0.4360394146628428
167,167,1.0166508190605466,0.4351393484815059
168,168,1.012448878502162,0.43428928597691
169,169,1.0014325327673363,0.4334392234723141
170,170,1.0041916242864728,0.4325391572909772
171,171,0.9948420313911076,0.4316890947863813
172,172,0.993275153288136,0.4308390322817854
173,173,0.9956381087466504,0.4299389661004485
174,174,0.9893964352996948,0.4290889035958526
175,175,0.9919586521572368,0.4281888374145157
176,176,0.9858607520422846,0.4273387749099198
177,177,0.982753826915618,0.4264887124053239
178,178,0.9738039491021808,0.425588646223987
179,179,0.9750752961616768,0.4247385837193911
180,180,0.970699917360828,0.4238885212147951
181,181,0.9791672866640112,0.4229884550334583
182,182,0.973652359438428,0.4221383925288624
183,183,0.9745171310414552,0.4212883300242664
184,184,0.9665543879461856,0.4203882638429296
185,185,0.9666945796931828,0.4195382013383336
186,186,0.9621459630591416,0.4186881388337377
187,187,0.9662202194851351,0.4177880726524009
188,188,0.9672144378423234,0.4169380101478049
189,189,0.9654744814643268,0.416087947643209
190,190,0.9660172576993196,0.4151878814618721
191,191,0.9697395773490636,0.4143378189572762
192,192,0.9689735355607224,0.4134877564526803
193,193,0.9628477473866468,0.4125876902713434
194,194,0.983689402813542,0.4117376277667475
195,195,0.9817747724397734,0.4108875652621516
196,196,0.9838867024333574,0.4099874990808148
197,197,0.994923106606771,0.4091374365762188
198,198,0.9879612807367014,0.4082373703948819
199,199,0.9802173889371096,0.407387307890286
200,200,0.9921072331608466,0.4065372453856901
201,201,0.989185572899121,0.4056371792043532
202,202,0.994685701803784,0.4047871166997573
203,203,0.9993017629572328,0.4039370541951613
204,204,0.9960548666046104,0.4030369880138245
205,205,0.99867916227226,0.4021869255092286
206,206,0.9905018846592446,0.4013368630046326
207,207,0.9895017323276292,0.4004367968232958
208,208,0.9835408568297498,0.3995867343186998
209,209,0.987422954647178,0.3987366718141039
210,210,0.9847006564219076,0.3978366056327671
211,211,0.9790371489759956,0.3969865431281711
212,212,0.9810168287757248,0.3961364806235752
213,213,0.9710348596879436,0.3952364144422383
214,214,0.968020412012195,0.3943863519376424
215,215,0.9572722531915407,0.3935362894330465
216,216,0.948575908577943,0.3926362232517096
217,217,0.9472075664646388,0.3917861607471137
218,218,0.9485432115830956,0.3908860945657768
219,219,0.9456819623403092,0.390036032061181
220,220,0.9430333750035302,0.389185969556585
221,221,0.9434653505863164,0.3882859033752481
222,222,0.9407234086637898,0.3874358408706522
223,223,0.9377123027616292,0.3865857783660563
224,224,0.9286502266330128,0.3856857121847195
225,225,0.9412345196398264,0.3848356496801235
226,226,0.9486618436816596,0.3839855871755275
227,227,0.9643710064902944,0.3830855209941907
228,228,0.9615310494960834,0.3822354584895948
229,229,0.9644437863400708,0.3813853959849989
230,230,0.9642771904799304,0.380485329803662
231,231,0.9641728896559806,0.379635267299066
232,232,0.9564245765262284,0.3787852047944701
233,233,0.962598529983469,0.3778851386131333
234,234,0.956530175934428,0.3770350761085373
235,235,0.964025289681117,0.3761850136039414
236,236,0.9634319982657256,0.3752849474226045
237,237,0.966079093903388,0.3744348849180086
238,238,0.9758110940394796,0.3735848224134127
239,239,0.9781669717813608,0.3726847562320758
240,240,0.9748969352051188,0.3718346937274799
241,241,0.9703927386845772,0.370934627546143
242,242,0.965149979914503,0.3700845650415472
243,243,0.9715591264339164,0.3692345025369512
244,244,0.9783356870951192,0.3683344363556143
245,245,0.9773448794632776,0.3674843738510184
246,246,0.984263952630384,0.3666343113464225
247,247,1.0012311218604004,0.3657342451650857
248,248,1.0030249913150824,0.3648841826604897
249,249,1.0064086439652604,0.3640341201558937
250,250,1.0052730224760154,0.3631340539745569
251,251,1.010366317908066,0.362283991469961
252,252,1.0106147104996548,0.3614339289653651
253,253,1.006341851817233,0.3605338627840282
254,254,1.0027047115213918,0.3596838002794322
255,255,1.000438303216214,0.3588337377748363
256,256,1.003925335185264,0.3579336715934995
257,257,1.003355277603586,0.3570836090889036
258,258,1.0041233800499,0.3562335465843076
259,259,1.0096163106370613,0.3553334804029707
260,260,1.01578313473024,0.3544834178983748
261,261,1.0014264461675542,0.353583351717038
262,262,0.9996960368542532,0.352733289212442
263,263,0.9879878395020404,0.3518832267078461
264,264,0.994834088854712,0.3509831605265092
265,265,0.987809527922264,0.3501330980219134
266,266,0.9929176596251524,0.3492830355173174
267,267,0.9977830862255548,0.3483829693359805
268,268,0.992230695404088,0.3475329068313846
269,269,1.0006883230618209,0.3466828443267887
270,270,0.9979429848105672,0.3457827781454519
271,271,0.9986002086519344,0.3449327156408559
272,272,0.9981867323426632,0.3440826531362599
273,273,0.9933026309822623,0.3431825869549231
274,274,0.9906590192260594,0.3423325244503272
275,275,0.9899043968105936,0.3414824619457313
276,276,0.985938982929144,0.3405823957643944
277,277,0.9848748418584352,0.3397323332597984
278,278,0.9786977315457138,0.3388822707552025
279,279,0.9866190231083252,0.3379822045738657
280,280,0.9912153126770268,0.3371321420692698
281,281,0.979983404722636,0.3362820795646738
282,282,0.9749520217932922,0.3353820133833369
283,283,0.9803282684153272,0.334531950878741
284,284,0.9786642849946864,0.3336318846974042
285,285,0.9742928717925922,0.3327818221928083
286,286,0.961638679549594,0.3319317596882123
287,287,0.965803193993208,0.3310316935068754
288,288,0.9680087956255414,0.3301816310022795
289,289,0.9629269299811212,0.3293315684976836
290,290,0.9647275894271446,0.3284315023163467
291,291,0.9699101124984784,0.3275814398117508
292,292,0.961078424186599,0.3267313773071549
293,293,0.9685925354269188,0.325831311125818
294,294,0.971607251923092,0.3249812486212221
295,295,0.9771656128635634,0.3241311861166262
296,296,0.9755336429017514,0.3232311199352893
297,297,0.9724045355496788,0.3223810574306934
298,298,0.9780183632195416,0.3215309949260975
299,299,0.9740338772914332,0.3206309287447606
300,300,0.9660593174089528,0.3197808662401647
301,301,0.9689770506632064,0.3189308037355687
302,302,0.9654328535418556,0.3180307375542319
303,303,0.969036092641047,0.317180675049636
304,304,0.9652972905099186,0.3163306125450401
305,305,0.9695199411462446,0.3154305463637032
306,306,0.9719628174015588,0.3145804838591072
307,307,0.9841533351754772,0.3136804176777704
308,308,0.9785854043840848,0.3128303551731745
309,309,0.971028694184786,0.3119802926685786
310,310,0.9656698299686896,0.3110802264872417
311,311,0.9684234649640258,0.3102301639826457
312,312,0.9739983048978668,0.3093801014780498
313,313,0.9745405931606564,0.308480035296713
314,314,0.9712259892303652,0.307629972792117
315,315,0.9681226250049032,0.3067799102875211
316,316,0.967044794876198,0.3058798441061842
317,317,0.9750739741140226,0.3050297816015883
318,318,0.9752421401930338,0.3041797190969924
319,319,0.9743874327000048,0.3032796529156555
320,320,0.98032119057239,0.3024295904110596
321,321,0.9738148608999442,0.3015795279064637
322,322,0.9771013528979045,0.3006794617251268
323,323,0.9792534126410362,0.2998293992205309
324,324,0.981063526760846,0.2989793367159349
325,325,0.978786779007918,0.2980792705345981
326,326,0.9743527063575124,0.2972292080300022
327,327,0.9791655839578468,0.2963291418486653
328,328,0.9916491774060228,0.2954790793440694
329,329,0.9899840549826158,0.2946290168394734
330,330,0.9920845990643512,0.2937289506581366
331,331,1.001433917611657,0.2928788881535407
332,332,1.0058236657941215,0.2920288256489448
333,333,1.0100562230141628,0.2911287594676079
334,334,1.0210051095154582,0.2902786969630119
335,335,1.022858559117405,0.289428634458416
336,336,1.0299931285099169,0.2885285682770792
337,337,1.0194105944921896,0.2876785057724833
338,338,1.02025975742132,0.2868284432678873
339,339,1.0169857339176689,0.2859283770865504
340,340,1.0211950848096816,0.2850783145819545
341,341,1.0207456789082607,0.2842282520773586
342,342,1.019370868644916,0.2833281858960217
343,343,1.02138748259879,0.2824781233914258
344,344,1.0223487394318764,0.2816280608868299
345,345,1.0210851347147931,0.280727994705493
346,346,1.0188060899876457,0.2798779322008971
347,347,1.0220606242114316,0.2790278696963011
348,348,1.0069899735445251,0.2781278035149643
349,349,1.0037385016593303,0.2772777410103684
350,350,1.0148543174738371,0.2763776748290315
351,351,1.010965258873538,0.2755276123244356
352,352,1.0067764852028271,0.2746775498198396
353,353,0.9964064664143124,0.2737774836385028
354,354,1.0011011516414947,0.2729274211339069
355,355,1.0111871993031738,0.272077358629311
356,356,0.9908554818799912,0.2711772924479741
357,357,0.9911239854258526,0.2703272299433781
358,358,0.98956249613538,0.2694771674387822
359,359,0.9827703019144142,0.2685771012574454
360,360,0.9790803493702228,0.2677270387528495
361,361,0.9806040862907528,0.2668769762482535
362,362,0.976855687844014,0.2659769100669166
363,363,0.9763078770991594,0.2651268475623207
364,364,0.9722357112918072,0.2642767850577248
365,365,0.977071485294797,0.2633767188763879
366,366,0.9771587826696952,0.262526656371792
367,367,0.9724883169260828,0.2616765938671961
368,368,0.9807401518295036,0.2607765276858592
369,369,0.9906320997708868,0.2599264651812633
370,370,0.997697020683919,0.2590263989999264
371,371,0.997963210840346,0.2581763364953305
372,372,1.0016985153936029,0.2573262739907346
373,373,0.994650556600608,0.2564262078093977
374,374,1.0110069015265568,0.2555761453048018
375,375,1.0118978851697316,0.2547260828002058
376,376,1.0059295190606463,0.253826016618869
377,377,0.9941098127292826,0.2529759541142731
378,378,0.990750755890342,0.2521258916096772
379,379,0.9939656796280352,0.2512258254283403
380,380,0.9860769543808804,0.2503757629237443
381,381,0.9932192048251256,0.2495257004191484
382,382,0.9961957755085112,0.2486256342378116
383,383,0.9964969001281686,0.2477755717332156
384,384,0.9900504941270616,0.2469255092286197
385,385,0.9831442595689156,0.2460254430472828
386,386,0.9864504061546312,0.2451753805426869
387,387,0.9848871016043804,0.244325318038091
388,388,0.9859974682941798,0.2434252518567541
389,389,0.9866353527265448,0.2425751893521582
390,390,0.9908200740613788,0.2417251268475623
391,391,0.9942421356633228,0.2408250606662254
392,392,0.9881117543698476,0.2399749981616295
393,393,0.9790922886319892,0.2390749319802926
394,394,0.975383106014675,0.2382248694756967
395,395,0.9646742078227872,0.2373748069711008
396,396,0.9591003796810488,0.2364747407897639
397,397,0.9609896711272772,0.235624678285168
398,398,0.9690679659320632,0.234774615780572
399,399,0.9681954817519692,0.2338745495992352
400,400,0.9724174636784932,0.2330244870946393
401,401,0.9759049460334576,0.2321744245900434
402,402,0.96303442071445,0.2312743584087065
403,403,0.9581886892478604,0.2304242959041105
404,404,0.9620706649667072,0.2295742333995146
405,405,0.9563635482187304,0.2286741672181778
406,406,0.966524856564422,0.2278241047135819
407,407,0.974234243969644,0.2269740422089859
408,408,0.976190168613044,0.226073976027649
409,409,0.9785792931262828,0.2252239135230531
410,410,0.9826322908314744,0.2243738510184572
411,411,0.981157969276531,0.2234737848371203
412,412,0.9848797608375928,0.2226237223325244
413,413,0.9976273112493932,0.2217736598279285
414,414,1.0120496373343153,0.2208735936465916
415,415,1.0047664974261918,0.2200235311419957
416,416,1.008520504334678,0.2191234649606588
417,417,1.0085017488661674,0.2182734024560629
418,418,0.999536296095896,0.217423339951467
419,419,0.9946175829690116,0.2165232737701301
420,420,0.9893254717228424,0.2156732112655342
421,421,0.9875476507306432,0.2148231487609382
422,422,0.9775161331447804,0.2139230825796014
423,423,0.9796040725589532,0.2130730200750055
