,Time,x,p
217,217,1.042736464940814,0.4030869916905654
218,218,1.0394855025762824,0.4022369291859695
219,219,1.0395969627499646,0.4014368703581145
220,220,1.033332107726947,0.4006368115302595
221,221,1.0260496689982928,0.3997867490256636
222,222,1.0166983015079702,0.3989866901978086
223,223,1.001032487385392,0.3981866313699536
224,224,1.0054007686523636,0.3973365688653577
225,225,1.0213241861823403,0.3965365100375027
226,226,1.008111617255757,0.3957364512096477
227,227,1.0173224761300452,0.3949363923817928
228,228,1.0060593649803498,0.3940863298771968
229,229,1.014473763605735,0.3932862710493418
230,230,1.001743924786807,0.3924862122214868
231,231,0.9990868543928644,0.3916361497168909
232,232,0.9933341874774528,0.3908360908890359
233,233,0.9660714698689234,0.390036032061181
234,234,0.9786915767871917,0.389185969556585
235,235,0.984604115812646,0.38838591072873
236,236,0.994368890303745,0.387585851900875
237,237,0.9986333116872268,0.3867357893962791
238,238,0.9978010700598258,0.3859357305684241
239,239,1.0041864975384995,0.3851356717405691
240,240,0.989080728942288,0.3843356129127141
241,241,0.993942501996193,0.3834855504081182
242,242,1.006057019410292,0.3826854915802632
243,243,1.0215721928261574,0.3818854327524082
244,244,1.0211811590140614,0.3810353702478123
245,245,1.0215374864593427,0.3802353114199573
246,246,1.0225447511438557,0.3794352525921023
247,247,1.0381618014749243,0.3785851900875064
248,248,1.0444914233148732,0.3777851312596514
249,249,1.028264864004733,0.3769850724317964
250,250,1.0189423764638663,0.3761350099272005
251,251,1.0279803383818986,0.3753349510993455
252,252,1.0141521809604102,0.3745348922714905
253,253,1.013927129923642,0.3737348334436355
254,254,0.9976558164579648,0.3728847709390396
255,255,0.9731856685644278,0.3720847121111846
256,256,0.9718139849542444,0.3712846532833296
257,257,0.9929718764467552,0.3704345907787337
258,258,0.9954608399187428,0.3696345319508787
259,259,0.96938388862818,0.3688344731230237
260,260,0.9558886622728376,0.3679844106184278
261,261,0.9751455735699952,0.3671843517905728
262,262,0.9786902524578156,0.3663842929627178
263,263,0.9742749577834604,0.3655342304581219
264,264,0.998136587473168,0.3647341716302669
265,265,0.9814659821753096,0.3639341128024119
266,266,0.9950450739964256,0.3631340539745569
267,267,1.007364506209827,0.362283991469961
268,268,1.010386552245405,0.361483932642106
269,269,1.00418118844577,0.360683873814251
270,270,0.9914028548161004,0.3598338113096551
271,271,0.9876337627130304,0.3590337524818001
272,272,0.967042752137255,0.3582336936539451
273,273,0.9802745259580736,0.3573836311493492
274,274,1.0122847043031968,0.3565835723214942
275,275,1.0210967655584389,0.3557835134936392
276,276,1.0281989529437157,0.3549334509890433
277,277,1.0412515371004325,0.3541333921611883
278,278,1.0511718186883685,0.3533333333333333
279,279,1.018915856051861,0.3525332745054783
280,280,1.012012995494498,0.3516832120008824
281,281,1.013442848606788,0.3508831531730274
282,282,1.0223713235274836,0.3500830943451724
283,283,1.0163636834000365,0.3492330318405765
284,284,1.0076350357589734,0.3484329730127214
285,285,1.0084569312686706,0.3476329141848665
286,286,1.0046842227236246,0.3467828516802705
287,287,1.0001212641343349,0.3459827928524156
288,288,0.9862926528024218,0.3451827340245605
289,289,1.0004138837158445,0.3443326715199647
290,290,0.9989308635314316,0.3435326126921096
291,291,1.001571151383429,0.3427325538642547
292,292,1.0083697319732312,0.3418824913596587
293,293,1.010670609438356,0.3410824325318038
294,294,0.998038003332565,0.3402823737039487
295,295,0.995667009011517,0.3394823148760938
296,296,0.986536292211282,0.3386322523714978
297,297,0.9955805947381556,0.3378321935436429
298,298,0.9888400812978368,0.3370321347157879
299,299,0.9804390422159168,0.336182072211192
300,300,0.9866442139538144,0.3353820133833369
301,301,0.9866294867721188,0.334581954555482
302,302,0.9911514231976538,0.333731892050886
303,303,1.0268584052358882,0.3329318332230311
304,304,1.0345366564580265,0.3321317743951761
305,305,1.066966609069772,0.3312817118905802
306,306,1.0605564822457592,0.3304816530627251
307,307,1.0463800307681312,0.3296815942348702
308,308,1.049953461115571,0.3288815354070152
309,309,1.0540708386614597,0.3280314729024193
310,310,1.0491408016516812,0.3272314140745643
311,311,1.05450698624916,0.3264313552467093
312,312,1.0445864182808708,0.3255812927421134
313,313,1.0422375011974034,0.3247812339142584
314,314,1.059869095838393,0.3239811750864034
315,315,1.042979016182863,0.3231311125818075
316,316,1.0364244081992886,0.3223310537539525
317,317,1.025324781470652,0.3215309949260975
318,318,1.0037091384187131,0.3206809324215015
319,319,1.0093156823288787,0.3198808735936466
320,320,0.990639518821902,0.3190808147657916
321,321,0.978602892234568,0.3182807559379366
322,322,0.9781234927263168,0.3174306934333407
323,323,0.9756806397683726,0.3166306346054857
324,324,0.9732427629263865,0.3158305757776307
325,325,0.980447610291944,0.3149805132730348
326,326,0.989046702484196,0.3141804544451798
327,327,0.9981412819122174,0.3133803956173248
328,328,0.9858455645652996,0.3125303331127289
329,329,0.9584686391801348,0.3117302742848739
330,330,0.9695271816642774,0.3109302154570189
331,331,0.9852180640280432,0.3100801529524229
332,332,0.9616365685953236,0.309280094124568
333,333,0.954744952187088,0.308480035296713
334,334,0.9613046199918112,0.307679976468858
335,335,0.9703413578109568,0.306829913964262
336,336,0.9785224440239356,0.306029855136407
337,337,0.9466854772894088,0.305229796308552
338,338,0.9259508866391488,0.3043797338039561
339,339,0.9273103246796092,0.3035796749761011
340,340,0.9140804029873985,0.3027796161482461
341,341,0.9170964702876708,0.3019295536436502
342,342,0.9006814342609575,0.3011294948157952
343,343,0.8946061747056988,0.3003294359879402
344,344,0.8829439273112782,0.2994793734833443
345,345,0.8691951669379664,0.2986793146554893
346,346,0.8527083532588335,0.2978792558276343
347,347,0.857854880889727,0.2970791969997793
348,348,0.8578407985299665,0.2962291344951834
349,349,0.8755393438710216,0.2954290756673284
350,350,0.8857270424421428,0.2946290168394734
351,351,0.882462927127196,0.2937789543348775
352,352,0.8908301536709757,0.2929788955070225
353,353,0.8976808678099127,0.2921788366791675
354,354,0.9040976929145306,0.2913287741745716
355,355,0.9246255642249062,0.2905287153467166
356,356,0.9167806146197734,0.2897286565188616
357,357,0.9254421026399374,0.2888785940142657
358,358,0.90846927609591,0.2880785351864107
359,359,0.9266966624953246,0.2872784763585557
360,360,0.927420312128895,0.2864784175307007
361,361,0.916457619511904,0.2856283550261048
362,362,0.90833598038156,0.2848282961982498
363,363,0.9176396831527908,0.2840282373703948
364,364,0.9341948654177504,0.2831781748657989
365,365,0.9262499680170344,0.2823781160379439
366,366,0.941077397329845,0.2815780572100889
367,367,0.946524010942288,0.280727994705493
368,368,0.9462187682597266,0.279927935877638
369,369,0.959286913314981,0.279127877049783
370,370,0.9329164747202644,0.2782778145451871
371,371,0.9409563813267136,0.2774777557173321
372,372,0.9685277305200476,0.2766776968894771
373,373,0.9725352203792712,0.2758776380616221
374,374,0.9512118102834372,0.2750275755570262
375,375,0.95980644835764,0.2742275167291712
376,376,0.9614170618368776,0.2734274579013162
377,377,0.9452006559575928,0.2725773953967203
378,378,0.9407824696884288,0.2717773365688653
379,379,0.9776054598923678,0.2709772777410103
380,380,0.98910252931239,0.2701272152364144
381,381,0.9926366342957942,0.2693271564085594
382,382,1.0267026003457174,0.2685270975807044
383,383,1.01983636988361,0.2676770350761085
384,384,1.008116190413114,0.2668769762482535
385,385,1.012227596448516,0.2660769174203985
386,386,1.0112941922966423,0.2652768585925436
387,387,1.0064691136451551,0.2644267960879476
388,388,0.985920849656241,0.2636267372600926
389,389,0.98292495474002,0.2628266784322376
390,390,0.9668541658826936,0.2619766159276417
391,391,0.9561902058966728,0.2611765570997867
392,392,0.9493833140354424,0.2603764982719317
393,393,0.9537929102086669,0.2595264357673358
394,394,0.9751691763940004,0.2587263769394808
395,395,0.9847870047562906,0.2579263181116258
396,396,1.013731527103616,0.2570762556070299
397,397,1.0294025805161386,0.2562761967791749
398,398,1.0231442609120742,0.2554761379513199
399,399,1.023431474349282,0.2546760791234649
400,400,1.0250967746774529,0.253826016618869
401,401,1.03364366395257,0.253025957791014
402,402,1.0266194496408292,0.252225898963159
403,403,1.0293399566912351,0.2513758364585631
404,404,1.0326167591880575,0.2505757776307081
405,405,1.030646804359153,0.2497757188028531
406,406,1.012966259714679,0.2489256562982572
407,407,1.0153268819294468,0.2481255974704022
408,408,1.0098436171538052,0.2473255386425472
409,409,1.0229454058578218,0.2464754761379513
410,410,1.027277913438727,0.2456754173100963
411,411,1.0363685299167056,0.2448753584822413
412,412,1.04291288032689,0.2440752996543863
413,413,1.0277937831178514,0.2432252371497903
414,414,1.0299125247790186,0.2424251783219354
415,415,1.021645964031776,0.2416251194940804
416,416,1.033205465374754,0.2407750569894844
417,417,1.0121083607574044,0.2399749981616295
418,418,1.0255294375219235,0.2391749393337745
419,419,1.016872034970106,0.2383248768291785
420,420,1.0223083100134922,0.2375248180013236
421,421,1.0282849978164077,0.2367247591734686
422,422,1.0236406904348672,0.2358746966688726
423,423,1.0492831101573477,0.2350746378410177
424,424,1.067620586781955,0.2342745790131627
425,425,1.056913559936495,0.2334745201853077
426,426,1.085816513563737,0.2326244576807117
427,427,1.093718191938615,0.2318243988528568
428,428,1.1035243526688665,0.2310243400250018
429,429,1.108146031343355,0.2301742775204058
430,430,1.104395109064907,0.2293742186925509
431,431,1.0945178872952006,0.2285741598646959
432,432,1.0754235033472326,0.2277240973600999
433,433,1.0878425718825977,0.226924038532245
434,434,1.074379318958648,0.22612397970439
435,435,1.082458589933256,0.225273917199794
436,436,1.0783371486866344,0.2244738583719391
437,437,1.0543739287265663,0.2236737995440841
438,438,1.0614734602880185,0.2228237370394881
439,439,1.0527726941718814,0.2220236782116332
440,440,1.0518376573649235,0.2212236193837782
441,441,1.0697621009619005,0.2204235605559232
442,442,1.0836451485536038,0.2195734980513273
443,443,1.0768877234234884,0.2187734392234723
444,444,1.0851332476595883,0.2179733803956173
445,445,1.0813080866293734,0.2171233178910214
446,446,1.066066946136532,0.2163232590631664
447,447,1.0891622757910877,0.2155232002353114
448,448,1.082679458493579,0.2146731377307155
449,449,1.087031802486375,0.2138730789028605
450,450,1.0737121440558195,0.2130730200750055
451,451,1.0754538002254768,0.2122229575704096
452,452,1.06809527300038,0.2114228987425546
453,453,1.0683840208616755,0.2106228399146996
454,454,1.0450088864755331,0.2098227810868446
455,455,1.021237238609172,0.2089727185822487
456,456,0.9963385750897306,0.2081726597543937
457,457,0.9995467024451852,0.2073726009265387
458,458,0.9931845281657492,0.2065225384219428
459,459,0.9976373346076318,0.2057224795940878
460,460,1.0033403708015656,0.2049224207662328
461,461,0.9868788119295628,0.2040723582616369
462,462,1.002537641975653,0.2032722994337819
463,463,0.9902049152555747,0.2024722406059269
464,464,1.0092320638699084,0.2016221781013309
465,465,1.021661254256369,0.2008221192734759
466,466,1.0513228616292611,0.2000220604456209
467,467,1.0169258432679864,0.199222001617766
468,468,1.0039631160359546,0.19837193911317
469,469,0.986235966608874,0.197571880285315
470,470,0.9715566359726554,0.19677182145746
471,471,0.9812496476198962,0.1959217589528641
