,AC red,u
103,0.806458868994476,0.135571661739295
104,0.8051815495440547,0.1363084642487477
105,0.8050275043513158,0.1370452667582004
106,0.8046134723667412,0.1377820692676531
107,0.8069242034887392,0.1385188717771058
108,0.8043408673013379,0.1392556742865585
109,0.7930387098967031,0.1399924767960111
110,0.8038725620501955,0.1407292793054639
111,0.804409800243427,0.1414660818149165
112,0.798795385197293,0.1422028843243692
113,0.8358779415504131,0.1429396868338219
114,0.8258403803662772,0.1436764893432746
115,0.8137806212572233,0.1444132918527273
116,0.8117111334262185,0.14515009436218
117,0.8118250260500326,0.1458868968716327
118,0.8034609423079244,0.1466236993810854
119,0.8103957491462991,0.1473605018905381
120,0.8663613415373941,0.1480973043999907
121,0.818628982646821,0.1488341069094435
122,0.7926506103078141,0.1495709094188961
123,0.8194065526351121,0.1503077119283488
124,0.8344772694544786,0.1510445144378015
125,0.8420442100618691,0.1517813169472542
126,0.845302014303095,0.1525181194567069
127,0.806956780265602,0.1532549219661596
128,0.8352728387393578,0.1539917244756123
129,0.8546616421233574,0.154728526985065
130,0.8447314936520335,0.1554653294945177
131,0.8190598787620044,0.1562021320039703
132,0.8359406958778465,0.156938934513423
133,0.8479624786863057,0.1576757370228757
134,0.8440786952667574,0.1584125395323284
135,0.8559443783538657,0.1591493420417811
136,0.8406244405975726,0.1598861445512338
137,0.8233141635595392,0.1606229470606865
138,0.8304426598668272,0.1613597495701392
139,0.8350274500560572,0.1620965520795919
140,0.8494447776335534,0.1628333545890446
141,0.8568252061011767,0.1635701570984973
142,0.8539380652361787,0.1643069596079499
143,0.8380529085449674,0.1650437621174026
144,0.8375440093199197,0.1657805646268553
145,0.8446682465202804,0.166517367136308
146,0.8491791880565338,0.1672541696457607
147,0.8485937000648369,0.1679909721552134
148,0.864205925057218,0.1687277746646661
149,0.8569757269438997,0.1694645771741188
150,0.8382938111597821,0.1702013796835715
151,0.8270255446067241,0.1709381821930242
152,0.8269014686105207,0.1716749847024768
153,0.8512150948138835,0.1724117872119295
154,0.8336301004005586,0.1731485897213822
155,0.8220564079429885,0.1738853922308349
156,0.7968337281737353,0.1746221947402876
157,0.8149203928084342,0.1753589972497403
158,0.8467956127259361,0.176095799759193
159,0.8291590294004112,0.1768326022686457
160,0.791770145095871,0.1775694047780984
161,0.769897729898944,0.1783062072875511
162,0.7836102036649026,0.1790430097970038
163,0.8028586644105684,0.1797798123064564
164,0.7707001870230183,0.1805166148159091
165,0.7816463039330975,0.1812534173253618
166,0.7851347300479671,0.1819902198348145
167,0.802110279211061,0.1827270223442672
168,0.7991995465875695,0.1834638248537199
169,0.7926871326907997,0.1842006273631726
170,0.7956671873128659,0.1849374298726253
171,0.8074990506487736,0.185674232382078
172,0.7798013379811058,0.1864110348915306
173,0.8391824841806561,0.1871478374009833
174,0.7895563040744713,0.187884639910436
175,0.7908501709165238,0.1886214424198887
176,0.8188147738125384,0.1893582449293414
177,0.8164145204621212,0.1900950474387941
178,0.7983093815187466,0.1908318499482468
179,0.7890288009669593,0.1915686524576995
180,0.8032899525646979,0.1923054549671522
181,0.8231528937942025,0.1930422574766049
182,0.8105067983455958,0.1937790599860576
183,0.8154073651516737,0.1945158624955102
184,0.8166237280891107,0.1952526650049629
185,0.8175444708604382,0.1959894675144156
186,0.817719384268956,0.1967262700238683
187,0.8162611938885265,0.197463072533321
188,0.8095723594249001,0.1981998750427737
189,0.8061796214894058,0.1989366775522264
190,0.8161359196035611,0.1996734800616791
191,0.8437043780670059,0.2004102825711318
192,0.8232543981576848,0.2011470850805845
193,0.8185969498077917,0.2018838875900372
194,0.8007559531042527,0.2026206900994898
195,0.8008899372588368,0.2033574926089425
196,0.8027102949382708,0.2040942951183952
197,0.808807043118823,0.2048310976278479
198,0.8179649880806121,0.2055679001373006
199,0.8431262573056477,0.2063047026467533
200,0.8391492824059773,0.207041505156206
201,0.7430070124610804,0.2077783076656587
202,0.8265517982717093,0.2085151101751114
203,0.912293842373276,0.209251912684564
204,0.8478721587788806,0.2099887151940168
205,0.8139464251100375,0.2107255177034694
206,0.8078628865660494,0.2114623202129221
207,0.8114795057226322,0.2121991227223748
208,0.8776262393521114,0.2129359252318275
209,0.8705466965410334,0.2136727277412802
210,0.8543857982458553,0.2144095302507329
211,0.855855544641913,0.2151463327601856
212,0.8563739344448353,0.2158831352696383
213,0.8174404881226163,0.216619937779091
214,0.8643081773119158,0.2173567402885436
215,0.9011043087812328,0.2180935427979964
216,0.8485418554618391,0.218830345307449
217,0.8557127640285468,0.2195671478169017
218,0.8628730657096887,0.2203039503263544
219,0.8597784716781047,0.2210407528358071
220,0.8568982579723579,0.2217775553452598
221,0.8551555988964714,0.2225143578547125
222,0.8620939254586263,0.2232511603641652
223,0.8684511457465217,0.2239879628736179
224,0.8681952312411968,0.2247247653830706
225,0.8668031792527512,0.2254615678925232
226,0.8569568321388435,0.226198370401976
227,0.8402715033123419,0.2269351729114286
228,0.8488831319900417,0.2276719754208813
229,0.8475834711097224,0.228408777930334
230,0.8569161511371178,0.2291455804397867
231,0.8436259808180641,0.2298823829492394
232,0.8500522561813669,0.2306191854586921
233,0.8518456591168594,0.2313559879681448
234,0.8505834264728751,0.2320927904775975
235,0.854739911721586,0.2328295929870502
236,0.8609940746921992,0.2335663954965028
237,0.8616364630568737,0.2343031980059555
238,0.8581011459880874,0.2350400005154082
239,0.8560592329764888,0.2357768030248609
240,0.8453230299340042,0.2365136055343136
241,0.8609458553304425,0.2372504080437663
242,0.8784410129997482,0.237987210553219
243,0.8908637756788093,0.2387240130626717
244,0.8758385761312659,0.2394608155721244
