,AC red,u
214,0.7497237370386932,0.1623980285925678
215,0.7621478549869546,0.1629039414542269
216,0.7659383532217484,0.1634098543158859
217,0.7403701604872925,0.163915767177545
218,0.7367003265096305,0.1644216800392041
219,0.7741907808775038,0.1649275929008632
220,0.7937834014243906,0.1654335057625223
221,0.7879087155819976,0.1659394186241814
222,0.7666149790555711,0.1664453314858405
223,0.7634493138064091,0.1669512443474996
224,0.7641179875869138,0.1674571572091587
225,0.7668818532681482,0.1679630700708178
226,0.8213980347375929,0.1684689829324769
227,0.8182125954289154,0.1689748957941359
228,0.8003846435618684,0.169480808655795
229,0.8020756016708374,0.1699867215174541
230,0.8014340661314898,0.1704926343791132
231,0.8004599986273613,0.1709985472407723
232,0.800520392467362,0.1715044601024314
233,0.8150647258998884,0.1720103729640905
234,0.8501111410427165,0.1725162858257496
235,0.8399063294006887,0.1730221986874087
236,0.8492068593716668,0.1735281115490677
237,0.8416357006467149,0.1740340244107268
238,0.8132362665467875,0.1745399372723859
239,0.8229427136176903,0.175045850134045
240,0.8361159817571412,0.1755517629957041
241,0.8468435367886818,0.1760576758573632
242,0.8515840988844391,0.1765635887190223
243,0.8554663092851861,0.1770695015806814
244,0.8561642758827763,0.1775754144423405
245,0.8608286242881903,0.1780813273039996
246,0.8485090836270852,0.1785872401656587
247,0.8534477937161727,0.1790931530273177
248,0.8546796465861184,0.1795990658889768
249,0.8541422949537972,0.1801049787506359
250,0.8559867027513823,0.180610891612295
251,0.8529177453309865,0.1811168044739541
252,0.8596672350006862,0.1816227173356132
253,0.8610083487208511,0.1821286301972723
254,0.8617121206668552,0.1826345430589314
255,0.8630509421107491,0.1831404559205905
256,0.8596206235573816,0.1836463687822495
257,0.8581481710852608,0.1841522816439086
258,0.8603510452920337,0.1846581945055677
259,0.8528127416952836,0.1851641073672268
260,0.8496296829300068,0.1856700202288859
261,0.851052222644874,0.186175933090545
262,0.8657810652293122,0.1866818459522041
263,0.8625989359811111,0.1871877588138632
264,0.856875072514519,0.1876936716755222
265,0.854284764613807,0.1881995845371813
266,0.8532128734684016,0.1887054973988405
267,0.8441748803614866,0.1892114102604995
268,0.8453467413923523,0.1897173231221586
269,0.8433764274472055,0.1902232359838177
270,0.8447756788741196,0.1907291488454768
271,0.8505850291289696,0.1912350617071359
272,0.8522927213851741,0.191740974568795
273,0.8540693839428686,0.1922468874304541
274,0.8565355811197949,0.1927528002921132
275,0.8451076334458638,0.1932587131537722
276,0.8436877863729085,0.1937646260154313
277,0.8416346983389801,0.1942705388770904
278,0.8375175157947198,0.1947764517387495
279,0.8475852870407885,0.1952823646004086
280,0.8535556946860591,0.1957882774620677
281,0.8503839715948578,0.1962941903237268
282,0.8423209860668984,0.1968001031853859
283,0.8482483950097899,0.197306016047045
284,0.8533756233412075,0.197811928908704
285,0.855566097421711,0.1983178417703631
286,0.8505969674667768,0.1988237546320222
287,0.8589526786909747,0.1993296674936813
288,0.8624534312046854,0.1998355803553404
289,0.86329835002991,0.2003414932169995
290,0.8637829282402704,0.2008474060786586
291,0.8702127894068434,0.2013533189403177
292,0.8710836783617775,0.2018592318019768
293,0.8876993292822223,0.2023651446636359
294,0.8800147713704131,0.202871057525295
295,0.8757645648258005,0.203376970386954
296,0.876214384712337,0.2038828832486131
297,0.8791871336879493,0.2043887961102722
298,0.8819471014230251,0.2048947089719313
299,0.8827388741049743,0.2054006218335904
300,0.882773815299105,0.2059065346952495
301,0.8872710573915202,0.2064124475569086
302,0.8790283813214824,0.2069183604185677
303,0.8784859693087407,0.2074242732802268
304,0.8869363689962417,0.2079301861418858
305,0.8852438657089069,0.2084360990035449
306,0.8881490856566514,0.208942011865204
307,0.8868185451510249,0.2094479247268631
308,0.8827296214444689,0.2099538375885222
309,0.8827969140794563,0.2104597504501813
310,0.8821778740422981,0.2109656633118404
311,0.883417770039991,0.2114715761734995
312,0.8867626465898181,0.2119774890351586
313,0.8928436341560615,0.2124834018968177
314,0.8992921012443953,0.2129893147584768
315,0.8962353620188149,0.2134952276201358
316,0.9007395840136292,0.2140011404817949
317,0.8870428690241503,0.214507053343454
318,0.8702374036261108,0.2150129662051131
319,0.8661626498733898,0.2155188790667722
320,0.8929398751411912,0.2160247919284313
