,ac1,k
123,0.965820124562706,0.3892989874503055
124,0.9666204107403144,0.3894787358395711
125,0.9652877055475928,0.3896584842288368
126,0.964543266660412,0.3898382326181025
127,0.9650821558908932,0.3900179810073682
128,0.9643480314133676,0.3901977293966339
129,0.9631942525813596,0.3903774777858995
130,0.9613357085635896,0.3905572261751652
131,0.9660506999013918,0.3907369745644309
132,0.9638596013831172,0.3909167229536966
133,0.9630138789623244,0.3910964713429622
134,0.9621251752570118,0.3912762197322279
135,0.9599931237845992,0.3914559681214936
136,0.9570811910075429,0.3916357165107593
137,0.956785003777703,0.3918154649000249
138,0.9529284310971106,0.3919952132892906
139,0.9494271047360886,0.3921749616785563
140,0.9434813279778584,0.392354710067822
141,0.9378562265584668,0.3925344584570877
142,0.9338568849349548,0.3927142068463534
143,0.9309827493125268,0.392893955235619
144,0.9235179156105922,0.3930737036248847
145,0.9250703425803674,0.3932534520141504
146,0.9318778985220804,0.393433200403416
147,0.9372724318219924,0.3936129487926817
148,0.9338844006867236,0.3937926971819474
149,0.923162924737095,0.3939724455712131
150,0.9047923889350348,0.3941521939604788
151,0.8964487404845665,0.3943319423497444
152,0.8868850279381862,0.3945116907390101
153,0.8743411871825182,0.3946914391282758
154,0.8647229357450329,0.3948711875175415
155,0.8571665590810899,0.3950509359068072
156,0.8774242136195518,0.3952306842960729
157,0.879274640509835,0.3954104326853385
158,0.8781828533234544,0.3955901810746042
159,0.8770602255110552,0.3957699294638699
160,0.8796527960476044,0.3959496778531355
161,0.8971737108628528,0.3961294262424012
162,0.914872773273242,0.3963091746316669
163,0.9281169648275184,0.3964889230209326
164,0.9405582623238,0.3966686714101983
165,0.9507911798027626,0.3968484197994639
166,0.9520395114090564,0.3970281681887296
167,0.9532731702116458,0.3972079165779953
168,0.9544089682550836,0.3973876649672609
169,0.95401665499819,0.3975674133565267
170,0.955320354077906,0.3977471617457923
171,0.9537485082242884,0.397926910135058
172,0.952769206239416,0.3981066585243237
173,0.9495776386791844,0.3982864069135894
174,0.9465895762940651,0.398466155302855
175,0.9452956422264288,0.3986459036921207
176,0.9435196704240782,0.3988256520813864
177,0.944090165702282,0.3990054004706521
178,0.9445592924349304,0.3991851488599178
179,0.9442280948443724,0.3993648972491834
180,0.944338225402332,0.3995446456384491
181,0.944021958462257,0.3997243940277148
182,0.9438348129986728,0.3999041424169804
183,0.9438776334135948,0.4000838908062462
184,0.947764023713938,0.4002636391955118
185,0.9467089635031004,0.4004433875847775
186,0.9466160302440748,0.4006231359740432
187,0.9466966935791904,0.4008028843633088
188,0.9481013088505804,0.4009826327525745
189,0.9513827778174424,0.4011623811418402
190,0.9601404175622495,0.4013421295311059
191,0.9542320111540386,0.4015218779203716
192,0.948856729584773,0.4017016263096372
193,0.9408827286608,0.4018813746989029
194,0.9292098834800592,0.4020611230881686
195,0.9120769081977196,0.4022408714774343
196,0.902809044486658,0.4024206198666999
197,0.8931727573569683,0.4026003682559657
198,0.8797594667277178,0.4027801166452313
199,0.8711149157114367,0.402959865034497
200,0.8806112379889617,0.4031396134237627
201,0.8913147549644752,0.4033193618130283
202,0.8912999393274397,0.403499110202294
203,0.9014843844555416,0.4036788585915597
204,0.8957486469071602,0.4038586069808254
205,0.8839378793056559,0.4040383553700911
206,0.8761990027047805,0.4042181037593567
207,0.8641052368421838,0.4043978521486224
208,0.8601455051742132,0.4045776005378881
209,0.8612904464190362,0.4047573489271537
210,0.8666351664528502,0.4049370973164194
211,0.8393732138049798,0.4051168457056851
212,0.8326125822326018,0.4052965940949508
213,0.8279553770683341,0.4054763424842165
214,0.8380107093955017,0.4056560908734822
215,0.8432577371215002,0.4058358392627478
216,0.8119286326875363,0.4060155876520135
217,0.8017943012168038,0.4061953360412792
218,0.8093522583193399,0.4063750844305449
219,0.835258473819678,0.4065548328198106
220,0.870739111806827,0.4067345812090762
221,0.8835836838165919,0.4069143295983419
222,0.8839656943011913,0.4070940779876076
223,0.8785248311993394,0.4072738263768732
224,0.8769180157814693,0.4074535747661389
225,0.8800630965410852,0.4076333231554046
226,0.8810958046801245,0.4078130715446703
227,0.8784115317736788,0.407992819933936
228,0.8571893289758014,0.4081725683232016
229,0.8554398433910543,0.4083523167124673
230,0.8501379023497555,0.408532065101733
231,0.8463355296847309,0.4087118134909987
232,0.8413801784533784,0.4088915618802644
233,0.8405999850640257,0.40907131026953
234,0.845806585023119,0.4092510586587957
235,0.8486243930646639,0.4094308070480614
236,0.8449107610308283,0.4096105554373271
237,0.8379953328569065,0.4097903038265927
238,0.8365165844944017,0.4099700522158584
239,0.8264265340344543,0.4101498006051241
240,0.8427832666729376,0.4103295489943898
241,0.8621221731896164,0.4105092973836555
242,0.883874054585102,0.4106890457729211
243,0.8977666800564242,0.4108687941621868
244,0.9065280117100464,0.4110485425514525
245,0.9082391687627086,0.4112282909407181
246,0.9110563200857504,0.4114080393299839
247,0.9131877911237776,0.4115877877192495
248,0.914440592107172,0.4117675361085152
249,0.9156189194187868,0.4119472844977809
250,0.9172621373103792,0.4121270328870465
251,0.9254469137570216,0.4123067812763122
252,0.9246344897702152,0.4124865296655779
253,0.9266092786623866,0.4126662780548436
254,0.925094992863262,0.4128460264441093
255,0.9269589972153468,0.413025774833375
256,0.936701639517776,0.4132055232226406
257,0.940266223900605,0.4133852716119063
258,0.9411817613783048,0.413565020001172
259,0.9428859116083158,0.4137447683904376
260,0.9403500372117256,0.4139245167797034
261,0.9367363022682778,0.414104265168969
262,0.937223617365538,0.4142840135582347
263,0.9323991356772624,0.4144637619475004
264,0.9330952501683368,0.414643510336766
265,0.9262413809853118,0.4148232587260317
266,0.9188175523503802,0.4150030071152974
267,0.9115194550667692,0.4151827555045631
268,0.9147468721246012,0.4153625038938288
269,0.913545878966582,0.4155422522830944
270,0.908719240328731,0.4157220006723601
271,0.8981442594273541,0.4159017490616258
272,0.8850337404476895,0.4160814974508915
273,0.8687929083651831,0.4162612458401571
274,0.8467918072238481,0.4164409942294228
275,0.825070822900923,0.4166207426186885
276,0.8085502771235442,0.4168004910079542
277,0.7928945876401905,0.4169802393972199
278,0.7344788276912069,0.4171599877864855
279,0.7548784413626279,0.4173397361757512
280,0.7651253652176104,0.4175194845650169
281,0.7841610364266648,0.4176992329542826
282,0.7704436247098606,0.4178789813435483
283,0.7712361472232184,0.4180587297328139
284,0.7786124711434997,0.4182384781220796
285,0.7984025045032087,0.4184182265113453
286,0.7652413895762433,0.418597974900611
287,0.7506606465246416,0.4187777232898766
288,0.756740919268597,0.4189574716791423
289,0.7660649105365058,0.419137220068408
290,0.7808277280407389,0.4193169684576737
291,0.7985624245449076,0.4194967168469393
292,0.823745769890169,0.419676465236205
293,0.8365478400514782,0.4198562136254707
294,0.8563299031334692,0.4200359620147364
295,0.8710336313511131,0.4202157104040021
296,0.8873650081605012,0.4203954587932678
297,0.9036543110263768,0.4205752071825334
298,0.9186233159165654,0.4207549555717991
299,0.9279967983861406,0.4209347039610648
300,0.9359018150487848,0.4211144523503304
301,0.9431306518539608,0.4212942007395961
302,0.9379338215246344,0.4214739491288618
303,0.9437505360947022,0.4216536975181275
304,0.9446061886321098,0.4218334459073932
305,0.9480170812027172,0.4220131942966588
306,0.9489656211487149,0.4221929426859245
307,0.9489582121095133,0.4223726910751902
308,0.950413016781928,0.4225524394644558
309,0.9512369653686716,0.4227321878537216
310,0.9514629962190762,0.4229119362429873
311,0.9558593050940444,0.4230916846322529
312,0.9575677263983188,0.4232714330215186
313,0.9589201718601518,0.4234511814107843
314,0.9604748358466118,0.4236309298000499
315,0.9625925529510954,0.4238106781893156
316,0.9655561133949928,0.4239904265785813
317,0.968238070761317,0.424170174967847
318,0.973696527106977,0.4243499233571127
319,0.974995301045635,0.4245296717463783
320,0.9762862394401572,0.424709420135644
321,0.9764502420331782,0.4248891685249097
322,0.9781265003289727,0.4250689169141753
323,0.9788691016963444,0.4252486653034411
324,0.9794335913886516,0.4254284136927067
325,0.9794910151913258,0.4256081620819724
326,0.98199957085356,0.4257879104712381
327,0.9831165283880776,0.4259676588605038
328,0.98318091857835,0.4261474072497694
329,0.9833557665072667,0.4263271556390351
330,0.98372246880918,0.4265069040283008
331,0.9840228552834854,0.4266866524175665
332,0.9843276201803058,0.4268664008068321
333,0.9848790198915394,0.4270461491960978
334,0.9854270435992416,0.4272258975853635
335,0.9862622586665424,0.4274056459746292
336,0.987993913531814,0.4275853943638948
337,0.9883023718910636,0.4277651427531606
338,0.9889997836119978,0.4279448911424262
339,0.9890191165439366,0.4281246395316919
340,0.9897142122654636,0.4283043879209576
341,0.9901268596441538,0.4284841363102232
342,0.993156633481999,0.4286638846994889
343,0.9939785273298888,0.4288436330887546
344,0.993370053065865,0.4290233814780203
345,0.9934684432764092,0.429203129867286
346,0.9924522242662972,0.4293828782565516
347,0.9909530239652762,0.4295626266458173
348,0.990178492007138,0.429742375035083
349,0.985041730270744,0.4299221234243487
350,0.9844019774761936,0.4301018718136143
351,0.9825512174018,0.4302816202028801
352,0.98033670324222,0.4304613685921457
353,0.979603943707384,0.4306411169814114
354,0.97826217305809,0.4308208653706771
355,0.9776295396758712,0.4310006137599427
356,0.976688991867292,0.4311803621492084
357,0.9756336068788424,0.4313601105384741
358,0.971484307072648,0.4315398589277398
359,0.9690692712561952,0.4317196073170055
360,0.9643052201914624,0.4318993557062711
361,0.9584839192697698,0.4320791040955368
362,0.9531542865153002,0.4322588524848025
363,0.9483209089718204,0.4324386008740681
364,0.9444875331981856,0.4326183492633338
365,0.9428555084544192,0.4327980976525995
366,0.937087010180482,0.4329778460418652
367,0.9285626391833064,0.4331575944311309
368,0.915453853191282,0.4333373428203966
369,0.8974978907161999,0.4335170912096622
370,0.8801049704983195,0.4336968395989279
371,0.8617616609782751,0.4338765879881936
372,0.849644113083053,0.4340563363774593
373,0.8345305022628918,0.4342360847667249
374,0.8221581473557481,0.4344158331559906
