,ac1,k
102,0.9573428536500238,0.3850958825389387
103,0.9453994525803572,0.3852860028612034
104,0.9318782678682046,0.3854761231834681
105,0.9237238580879136,0.3856662435057328
106,0.8866054370909097,0.3858563638279975
107,0.7483399141151302,0.3860464841502621
108,0.6584193311379554,0.3862366044725268
109,0.7019825865124933,0.3864267247947915
110,0.6813670895480618,0.3866168451170562
111,0.6626197295797208,0.3868069654393209
112,0.6758983237809476,0.3869970857615856
113,0.7322390665345362,0.3871872060838503
114,0.7557971333977938,0.387377326406115
115,0.7627705919780451,0.3875674467283796
116,0.8388394763518421,0.3877575670506443
117,0.8570579556300855,0.387947687372909
118,0.8788963838267654,0.3881378076951737
119,0.8965688203557497,0.3883279280174384
120,0.9068367602956584,0.3885180483397031
121,0.9147174637958329,0.3887081686619678
122,0.9204691279764102,0.3888982889842325
123,0.9234030460250848,0.3890884093064972
124,0.924711692448988,0.3892785296287618
125,0.931056091846066,0.3894686499510265
126,0.9332965989047118,0.3896587702732912
127,0.9474632150280194,0.3898488905955559
128,0.956446037337496,0.3900390109178206
129,0.9594414153828954,0.3902291312400853
130,0.9614762405435896,0.3904192515623499
131,0.9697014487824468,0.3906093718846147
132,0.9677453741450628,0.3907994922068794
133,0.9662303103911216,0.390989612529144
134,0.9661049226010268,0.3911797328514087
135,0.9624874936777909,0.3913698531736734
136,0.9586047082139404,0.3915599734959381
137,0.9571642700605384,0.3917500938182028
138,0.9491022443143986,0.3919402141404675
139,0.9407184877860848,0.3921303344627321
140,0.9244618655429528,0.3923204547849969
141,0.9126521101868968,0.3925105751072615
142,0.9004971658468726,0.3927006954295262
143,0.8891006066208424,0.3928908157517909
144,0.8774674480685334,0.3930809360740556
145,0.8755142992269522,0.3932710563963203
146,0.888031471730586,0.393461176718585
147,0.9006187103959801,0.3936512970408496
148,0.9030958653873432,0.3938414173631143
149,0.9052586962120684,0.394031537685379
150,0.9034485887958532,0.3942216580076437
151,0.8994747735041286,0.3944117783299084
152,0.8942117603000784,0.3946018986521731
153,0.889442006758564,0.3947920189744378
154,0.8762081553981385,0.3949821392967025
155,0.8711331696514121,0.3951722596189672
156,0.9010609890830884,0.3953623799412318
157,0.9096352569039954,0.3955525002634965
158,0.9096807523128574,0.3957426205857612
159,0.8997752111704845,0.3959327409080259
160,0.8833226178684974,0.3961228612302906
161,0.8921339150792397,0.3963129815525553
162,0.8964142742947486,0.3965031018748199
163,0.9017141005622504,0.3966932221970847
164,0.9013141323077044,0.3968833425193493
165,0.9055981228009394,0.397073462841614
166,0.900742431029604,0.3972635831638787
167,0.8904580202111064,0.3974537034861434
168,0.8773246201563512,0.3976438238084081
169,0.8464981199698516,0.3978339441306728
170,0.8438381999456763,0.3980240644529375
171,0.8627953425760597,0.3982141847752021
172,0.8833478515091405,0.3984043050974669
173,0.8951671448789271,0.3985944254197315
174,0.91757694162689,0.3987845457419962
175,0.9329398958097728,0.3989746660642609
176,0.9372087717296826,0.3991647863865256
177,0.9421101029713294,0.3993549067087903
178,0.9461175227978996,0.399545027031055
179,0.94879020543015,0.3997351473533196
180,0.9493432874744928,0.3999252676755843
181,0.9486955786350436,0.400115387997849
182,0.9484017599803232,0.4003055083201137
183,0.9483053605706292,0.4004956286423784
184,0.9513746127229592,0.4006857489646431
185,0.950817056442433,0.4008758692869077
186,0.9486449420905396,0.4010659896091725
187,0.9493676489948204,0.4012561099314372
188,0.9514288246045176,0.4014462302537018
189,0.9561690668742872,0.4016363505759665
190,0.9654997060966344,0.4018264708982312
191,0.9608058504933998,0.4020165912204959
192,0.9552012149459964,0.4022067115427606
193,0.9477346637991252,0.4023968318650253
194,0.9411927917442074,0.40258695218729
195,0.9281271308468249,0.4027770725095547
196,0.9098767326917132,0.4029671928318193
197,0.8900079909960521,0.403157313154084
198,0.8734606580143819,0.4033474334763487
199,0.8627390859288134,0.4035375537986134
200,0.8799877677698864,0.4037276741208781
201,0.8970548247752108,0.4039177944431428
202,0.8988971248463586,0.4041079147654074
203,0.9165630605067988,0.4042980350876721
204,0.8939997634940138,0.4044881554099369
205,0.8479201663575158,0.4046782757322015
206,0.8588230052710002,0.4048683960544662
207,0.8672739918584907,0.4050585163767309
208,0.8648351162280562,0.4052486366989956
209,0.858594428714483,0.4054387570212603
210,0.8645540214472249,0.405628877343525
211,0.8755962692786655,0.4058189976657896
212,0.8821234378438777,0.4060091179880543
213,0.8733018070246112,0.406199238310319
214,0.8739414864002164,0.4063893586325837
215,0.8740253623055776,0.4065794789548484
216,0.8845470365515772,0.4067695992771131
217,0.8776124103020301,0.4069597195993778
218,0.880636548237509,0.4071498399216425
219,0.889892204823932,0.4073399602439072
220,0.8944316606507052,0.4075300805661718
221,0.8621316059949965,0.4077202008884365
222,0.8537830480643568,0.4079103212107012
223,0.8497066272202944,0.4081004415329659
224,0.8550542792280171,0.4082905618552306
225,0.8603750848301356,0.4084806821774953
226,0.8161408428649357,0.4086708024997599
227,0.8013554882048793,0.4088609228220247
228,0.7994247556232268,0.4090510431442893
229,0.8226757292861306,0.409241163466554
230,0.8589275677299545,0.4094312837888187
231,0.8713473858821368,0.4096214041110834
232,0.8656010443772263,0.4098115244333481
233,0.8565911832056905,0.4100016447556128
234,0.8599070604473701,0.4101917650778774
235,0.8701820110257771,0.4103818854001422
236,0.87003243445858,0.4105720057224069
237,0.8680937609691637,0.4107621260446715
238,0.8500589376681498,0.4109522463669362
239,0.8516672522959507,0.4111423666892009
240,0.8485198226753257,0.4113324870114656
241,0.8473359091030858,0.4115226073337303
242,0.8484843121707487,0.411712727655995
243,0.853348999561336,0.4119028479782596
244,0.8547627124060204,0.4120929683005243
245,0.8492789126045744,0.412283088622789
246,0.8479021423803201,0.4124732089450537
247,0.8450434215509742,0.4126633292673184
248,0.8373439437452138,0.4128534495895831
249,0.8124285185785394,0.4130435699118478
250,0.8261736146785684,0.4132336902341125
251,0.8682567290163505,0.4134238105563771
252,0.8943993822457911,0.4136139308786418
253,0.9076300036289512,0.4138040512009066
254,0.9149301969612016,0.4139941715231712
255,0.916304333810914,0.4141842918454359
256,0.930829327359998,0.4143744121677006
257,0.935645113201941,0.4145645324899653
258,0.9395050733127104,0.41475465281223
259,0.9438330381503152,0.4149447731344947
260,0.9439169060400808,0.4151348934567593
261,0.9375924115338132,0.415325013779024
262,0.9283132523983908,0.4155151341012887
263,0.9293377526258296,0.4157052544235534
264,0.9267657521941834,0.4158953747458181
265,0.9226796719345002,0.4160854950680828
266,0.913578967525046,0.4162756153903474
267,0.904074837657873,0.4164657357126121
268,0.910475469553376,0.4166558560348768
269,0.9082107622961476,0.4168459763571415
270,0.9088162302244156,0.4170360966794062
271,0.9111840804934156,0.4172262170016709
272,0.9073303981505004,0.4174163373239356
273,0.8841593231768409,0.4176064576462003
274,0.8675523466074122,0.417796577968465
275,0.8421274532198532,0.4179866982907296
276,0.8236571426053111,0.4181768186129944
277,0.8098972149200304,0.418366938935259
278,0.7690312228233449,0.4185570592575237
279,0.7834641960105188,0.4187471795797884
280,0.7782327113168951,0.4189372999020531
281,0.7961059291600823,0.4191274202243178
282,0.7852218104048622,0.4193175405465825
283,0.779591399572124,0.4195076608688471
284,0.7774978413931493,0.4196977811911118
285,0.7874986795215024,0.4198879015133765
286,0.787094105855403,0.4200780218356412
287,0.7864784439788144,0.4202681421579059
