,ac1,k
181,0.9435463075256404,0.3972055620706985
182,0.943249201061242,0.3973731546926387
183,0.943852998945883,0.3975407473145788
184,0.9469686869755454,0.3977083399365188
185,0.9464632336812212,0.3978759325584589
186,0.9464445980866664,0.398043525180399
187,0.9467915992442876,0.3982111178023391
188,0.946545048718692,0.3983787104242792
189,0.9513835320482742,0.3985463030462193
190,0.9591958291093126,0.3987138956681593
191,0.954240213850494,0.3988814882900994
192,0.9470553698287048,0.3990490809120395
193,0.9366239797631398,0.3992166735339796
194,0.9243162135637174,0.3993842661559197
195,0.9179633584459732,0.3995518587778597
196,0.9083516175973692,0.3997194513997998
197,0.8948826825129655,0.3998870440217399
198,0.8791397494777494,0.40005463664368
199,0.8722312252969542,0.4002222292656201
200,0.8819852734823107,0.4003898218875601
201,0.8911971765814344,0.4005574145095003
202,0.8848207173711682,0.4007250071314404
203,0.8985365859801446,0.4008925997533804
204,0.895267234925624,0.4010601923753205
205,0.8826084991320883,0.4012277849972606
206,0.8714756461490407,0.4013953776192007
207,0.8674732331080074,0.4015629702411408
208,0.867816656078769,0.4017305628630808
209,0.8662613819682983,0.4018981554850209
210,0.8361349602080435,0.402065748106961
211,0.8295542292629127,0.4022333407289011
212,0.8269609781876968,0.4024009333508412
213,0.8336507963660749,0.4025685259727812
214,0.8424771409567282,0.4027361185947213
215,0.8028593993381854,0.4029037112166614
216,0.8024944799819621,0.4030713038386015
217,0.8096760941221475,0.4032388964605416
218,0.8330697486132559,0.4034064890824817
219,0.8702979624072383,0.4035740817044217
220,0.8841364227139423,0.4037416743263619
221,0.8835576376311858,0.403909266948302
222,0.8779882248783188,0.404076859570242
223,0.8777104491485159,0.4042444521921821
224,0.8800713627702659,0.4044120448141222
225,0.8831353256869693,0.4045796374360623
226,0.8817447057314205,0.4047472300580024
227,0.8628928769085114,0.4049148226799424
228,0.8576509523223854,0.4050824153018825
229,0.8531197654441218,0.4052500079238226
230,0.8494741497531338,0.4054176005457627
231,0.8467779334158035,0.4055851931677028
232,0.841643285629898,0.4057527857896428
233,0.8407911401477609,0.4059203784115829
234,0.8407308034466273,0.406087971033523
235,0.8479940194076003,0.4062555636554631
236,0.8412668368314086,0.4064231562774032
237,0.8369916574005973,0.4065907488993433
238,0.8258172528235396,0.4067583415212834
239,0.8428262845392268,0.4069259341432235
240,0.8624689937561335,0.4070935267651635
241,0.8840864903304281,0.4072611193871036
242,0.8960660574955376,0.4074287120090437
243,0.90549388105663,0.4075963046309838
244,0.908193604253301,0.4077638972529239
245,0.910742682040835,0.4079314898748639
246,0.911900298469352,0.408099082496804
247,0.9143765067220646,0.4082666751187441
248,0.9163281388751308,0.4084342677406842
249,0.9176480428669902,0.4086018603626243
250,0.9191802062805766,0.4087694529845644
251,0.9227905943334522,0.4089370456065044
252,0.9248988786136774,0.4091046382284445
253,0.9253282467181831,0.4092722308503846
254,0.9267969800905416,0.4094398234723247
255,0.927565422597986,0.4096074160942648
256,0.93733635784327,0.4097750087162048
257,0.93970726148306,0.409942601338145
258,0.9417557285846716,0.4101101939600851
259,0.9436281578572456,0.4102777865820251
260,0.9434745756439276,0.4104453792039652
261,0.9405362568202325,0.4106129718259053
262,0.9330087856066428,0.4107805644478454
263,0.934152390103891,0.4109481570697855
264,0.931124486855244,0.4111157496917255
265,0.9255926085485984,0.4112833423136656
266,0.9191124622493256,0.4114509349356057
267,0.9110589829945166,0.4116185275575458
268,0.9158137104293024,0.4117861201794859
269,0.9108707751439564,0.411953712801426
270,0.9051285556688564,0.412121305423366
271,0.8971758688915975,0.4122888980453061
272,0.8850026155138636,0.4124564906672462
273,0.8688314279836826,0.4126240832891863
274,0.8468587880451676,0.4127916759111264
275,0.8251816809084924,0.4129592685330664
276,0.8087471725352148,0.4131268611550066
277,0.774493155937865,0.4132944537769466
278,0.7405461862790262,0.4134620463988867
279,0.7599205082446902,0.4136296390208268
280,0.7646615261607819,0.4137972316427669
281,0.7815836597080149,0.413964824264707
282,0.7783238392767667,0.414132416886647
283,0.7817788342792086,0.4143000095085871
284,0.7916644340567259,0.4144676021305272
285,0.7648464585026586,0.4146351947524673
286,0.7498886947407891,0.4148027873744074
287,0.7583611947336515,0.4149703799963475
288,0.7672537535557412,0.4151379726182875
289,0.7817319217734099,0.4153055652402276
290,0.799437728378353,0.4154731578621677
291,0.8183396699915044,0.4156407504841078
292,0.8430260238896037,0.4158083431060479
293,0.854228846946865,0.4159759357279879
294,0.8720274349029733,0.416143528349928
295,0.8874199449773754,0.4163111209718682
296,0.905664180076671,0.4164787135938082
297,0.9173697813006731,0.4166463062157483
298,0.9261424385200514,0.4168138988376884
299,0.932265117561517,0.4169814914596285
300,0.940193615914644,0.4171490840815686
301,0.9370060709125904,0.4173166767035086
302,0.937244656684487,0.4174842693254487
303,0.94405038812541,0.4176518619473888
304,0.944992473298806,0.4178194545693289
305,0.9483901379945986,0.417987047191269
306,0.9496177911165934,0.4181546398132091
307,0.9499805876266892,0.4183222324351491
308,0.9512898890260368,0.4184898250570892
309,0.9495159377255044,0.4186574176790293
310,0.9546676693774824,0.4188250103009694
311,0.9583568241542024,0.4189926029229095
312,0.9599106941929556,0.4191601955448495
313,0.9614036952136228,0.4193277881667897
314,0.9634578614082911,0.4194953807887297
315,0.9663399555975202,0.4196629734106698
316,0.9689551934071424,0.4198305660326099
317,0.9713170625454742,0.41999815865455
318,0.9762515709034412,0.4201657512764901
319,0.9774735646736494,0.4203333438984302
320,0.9774782125488192,0.4205009365203702
321,0.9782746788372588,0.4206685291423103
322,0.9801675685283272,0.4208361217642504
323,0.9809326951175372,0.4210037143861905
324,0.9802152428450196,0.4211713070081306
325,0.9810872104330568,0.4213388996300706
326,0.9828886096030984,0.4215064922520107
327,0.984107448663474,0.4216740848739508
328,0.9841454420876444,0.4218416774958909
329,0.984443537145942,0.422009270117831
330,0.9846884233196465,0.422176862739771
331,0.984922681432175,0.4223444553617111
332,0.9853974137885956,0.4225120479836513
333,0.9859417584954228,0.4226796406055914
334,0.9865900318529454,0.4228472332275314
335,0.9874724081511824,0.4230148258494715
336,0.9884761376998212,0.4231824184714116
337,0.9891817119096276,0.4233500110933517
338,0.9889922403821756,0.4235176037152918
339,0.9896743732705924,0.4236851963372318
340,0.990321281347925,0.4238527889591719
341,0.9906588942787564,0.424020381581112
342,0.9934839588252647,0.4241879742030521
343,0.9938844357607824,0.4243555668249922
344,0.993591603431622,0.4245231594469322
345,0.9931515367108048,0.4246907520688723
346,0.9918310427315112,0.4248583446908124
347,0.9910752020853798,0.4250259373127525
348,0.9868472829385528,0.4251935299346926
349,0.9852434104131832,0.4253611225566326
350,0.9841629546548768,0.4255287151785727
351,0.9821515365234806,0.4256963078005128
352,0.9809480686509836,0.4258639004224529
353,0.9807067593969916,0.426031493044393
354,0.9795427369711032,0.4261990856663331
355,0.9788998965895858,0.4263666782882732
356,0.9779207552231768,0.4265342709102133
357,0.9741476480787472,0.4267018635321533
358,0.971867786978279,0.4268694561540934
359,0.9668133302083984,0.4270370487760335
360,0.9606606192760944,0.4272046413979736
361,0.9571787556145912,0.4273722340199137
362,0.9521557050016852,0.4275398266418537
363,0.9470102127895432,0.4277074192637938
364,0.9444367577165594,0.4278750118857339
365,0.9427460644609976,0.428042604507674
366,0.9353370136568002,0.4282101971296141
367,0.927318837020224,0.4283777897515541
368,0.913139311171059,0.4285453823734942
369,0.8977303334237011,0.4287129749954343
370,0.8826805024777123,0.4288805676173745
371,0.8693333291754072,0.4290481602393145
372,0.8510957676848552,0.4292157528612546
373,0.8296870196960392,0.4293833454831947
374,0.8380813279471826,0.4295509381051348
375,0.8784862819013198,0.4297185307270749
376,0.9057350237777164,0.4298861233490149
377,0.924176451095264,0.430053715970955
378,0.9403969411139752,0.4302213085928951
379,0.9497863367943058,0.4303889012148352
380,0.955081173679242,0.4305564938367753
381,0.9591007120768682,0.4307240864587153
382,0.9618853716371522,0.4308916790806554
