,ac1,k
119,0.7257030740384997,0.3912608941549779
120,0.7547707877463633,0.3914795018064113
121,0.7676663249362302,0.3916981094578447
122,0.8457887197239825,0.3919167171092781
123,0.8603420723688702,0.3921353247607115
124,0.882057435630171,0.392353932412145
125,0.8952647558941272,0.3925725400635784
126,0.9045415579440956,0.3927911477150118
127,0.916488765301642,0.3930097553664452
128,0.9228593021911798,0.3932283630178786
129,0.9256118651614728,0.393446970669312
130,0.9263743177102874,0.3936655783207454
131,0.9470195705403596,0.3938841859721789
132,0.9427460801656308,0.3941027936236123
133,0.9536651161032312,0.3943214012750456
134,0.96071978781521,0.3945400089264791
135,0.9609272702859082,0.3947586165779125
136,0.9594191672999196,0.3949772242293459
137,0.961209058348446,0.3951958318807793
138,0.9551982656782936,0.3954144395322128
139,0.9480609166599592,0.3956330471836461
140,0.9387697839016989,0.3958516548350795
141,0.92353669430446,0.396070262486513
142,0.9115717841083306,0.3962888701379464
143,0.899753700204825,0.3965074777893798
144,0.8860927662767093,0.3967260854408132
145,0.8843361634309689,0.3969446930922466
146,0.8847192450020801,0.39716330074368
147,0.8919292040404,0.3973819083951134
148,0.8829916019281444,0.3976005160465469
149,0.8751142673145649,0.3978191236979803
150,0.8648646548681289,0.3980377313494136
151,0.8517196163423687,0.3982563390008471
152,0.8390731521162438,0.3984749466522805
153,0.8289638443074013,0.3986935543037139
154,0.8307386464992372,0.3989121619551473
155,0.8385247122225581,0.3991307696065808
156,0.885083107516494,0.3993493772580141
157,0.8944984028410823,0.3995679849094475
158,0.8970644106480329,0.399786592560881
159,0.9066860583657824,0.4000052002123144
160,0.9013436615801655,0.4002238078637478
161,0.9131293520986622,0.4004424155151812
162,0.9236931165568728,0.4006610231666146
163,0.9366705674853948,0.400879630818048
164,0.9346889465593312,0.4010982384694814
165,0.9264335143538782,0.4013168461209149
166,0.8984894055203373,0.4015354537723483
167,0.8891383960343755,0.4017540614237816
168,0.8768400413356292,0.4019726690752151
169,0.8494198181697277,0.4021912767266485
170,0.8497949238269621,0.4024098843780819
171,0.8477664406979848,0.4026284920295153
172,0.8437755602042012,0.4028470996809488
173,0.8264268102821235,0.4030657073323822
174,0.8114579068185959,0.4032843149838155
175,0.8010525159629199,0.403502922635249
176,0.8059267496599182,0.4037215302866824
177,0.841173242113985,0.4039401379381158
178,0.8704618847924804,0.4041587455895492
179,0.892608250814048,0.4043773532409827
180,0.9214050254601668,0.404595960892416
181,0.9364364690205416,0.4048145685438494
182,0.9393585282761155,0.4050331761952829
183,0.9443606314792486,0.4052517838467163
184,0.9538529370779196,0.4054703914981497
185,0.9557577350560452,0.4056889991495831
186,0.9553993928716906,0.4059076068010165
187,0.9548018241820712,0.4061262144524499
188,0.9556722898214448,0.4063448221038833
189,0.9603050335481312,0.4065634297553168
190,0.9701181450865112,0.4067820374067502
191,0.9653119814726168,0.4070006450581835
192,0.9580998214723428,0.407219252709617
193,0.9528554519138098,0.4074378603610504
194,0.9473628834057573,0.4076564680124838
195,0.935789160938711,0.4078750756639172
196,0.9162927677218732,0.4080936833153507
197,0.8918497300079585,0.408312290966784
198,0.8595686549491032,0.4085308986182174
199,0.828845500639931,0.4087495062696509
200,0.8456602648642625,0.4089681139210843
201,0.8700288057367068,0.4091867215725177
202,0.8785941354831641,0.4094053292239511
203,0.9209904805866128,0.4096239368753845
204,0.927479828030782,0.4098425445268179
205,0.9023727525831932,0.4100611521782513
206,0.8798497054659138,0.4102797598296848
207,0.8499649860914402,0.4104983674811182
208,0.811202064612479,0.4107169751325516
209,0.700334621896587,0.410935582783985
210,0.5807916136087347,0.4111541904354184
211,0.7021905393607052,0.4113727980868518
212,0.8251843602206406,0.4115914057382852
213,0.8651878690654717,0.4118100133897187
214,0.8781174355259708,0.412028621041152
215,0.880818770637014,0.4122472286925854
216,0.8986615356687242,0.4124658363440189
217,0.9026985891476644,0.4126844439954523
218,0.9034325826429608,0.4129030516468857
219,0.895031436516245,0.4131216592983191
220,0.8919116776312285,0.4133402669497525
221,0.8891576224717566,0.4135588746011859
222,0.8886776794070995,0.4137774822526193
223,0.8833114539679021,0.4139960899040528
224,0.8863077967358903,0.4142146975554862
225,0.8953041685063539,0.4144333052069196
226,0.8978230546627732,0.414651912858353
227,0.8601505456602868,0.4148705205097864
228,0.8355065242902404,0.4150891281612198
229,0.8301742142941875,0.4153077358126532
230,0.8373297489023934,0.4155263434640867
231,0.8438550539937132,0.41574495111552
232,0.79033864709786,0.4159635587669535
233,0.7801259759050136,0.4161821664183869
