,ac1,k
110,0.9266983670381376,0.3852747925090444
111,0.9276385535712814,0.3854399872313258
112,0.9345641833639506,0.3856051819536071
113,0.9379438999345248,0.3857703766758885
114,0.949547081303028,0.3859355713981698
115,0.958042558318708,0.3861007661204511
116,0.9615925062711312,0.3862659608427324
117,0.9639527586058622,0.3864311555650138
118,0.9667005720227032,0.3865963502872951
119,0.967608405344676,0.3867615450095765
120,0.9672582452342248,0.3869267397318578
121,0.9678207808237106,0.3870919344541391
122,0.9667154288240396,0.3872571291764204
123,0.966290655692702,0.3874223238987018
124,0.9661084696357172,0.3875875186209832
125,0.9649828490546316,0.3877527133432645
126,0.9636091350178592,0.3879179080655458
127,0.9627104791096148,0.3880831027878271
128,0.963239637813071,0.3882482975101085
129,0.962814568402389,0.3884134922323898
130,0.9628509928209964,0.3885786869546712
131,0.9670636145643788,0.3887438816769525
132,0.9654207098484372,0.3889090763992338
133,0.9648628418381135,0.3890742711215152
134,0.9648918587146356,0.3892394658437965
135,0.9641527436108268,0.3894046605660778
136,0.9627718890631024,0.3895698552883592
137,0.9624847533888806,0.3897350500106405
138,0.9588103940530588,0.3899002447329218
139,0.9550286065001596,0.3900654394552032
140,0.9500753675969512,0.3902306341774845
141,0.9422311051473858,0.3903958288997659
142,0.9379964915904628,0.3905610236220472
143,0.934106623894708,0.3907262183443285
144,0.9315701334781444,0.3908914130666099
145,0.9322462353090608,0.3910566077888912
146,0.9305515244057322,0.3912218025111725
147,0.9220664929939028,0.3913869972334539
148,0.9168312507998564,0.3915521919557352
149,0.911129389820796,0.3917173866780166
150,0.9043184122299256,0.3918825814002979
151,0.8961325900070829,0.3920477761225792
152,0.8866225479224275,0.3922129708448605
153,0.8734955775975132,0.3923781655671419
154,0.8631954549980856,0.3925433602894232
155,0.854785306372525,0.3927085550117046
156,0.8735271426355699,0.3928737497339859
157,0.8766522351608633,0.3930389444562672
158,0.8886258830026975,0.3932041391785486
159,0.9041795776510728,0.3933693339008299
160,0.9164664521310544,0.3935345286231113
161,0.9343793724047772,0.3936997233453926
162,0.9471735465217792,0.3938649180676739
163,0.9522346424395086,0.3940301127899552
164,0.9553059271927136,0.3941953075122366
165,0.9594590744064349,0.3943605022345179
166,0.9605934864273596,0.3945256969567993
167,0.9592000433729264,0.3946908916790806
168,0.9575235032880388,0.3948560864013619
169,0.9542715301144324,0.3950212811236433
170,0.954188757111127,0.3951864758459246
171,0.9520052053151388,0.3953516705682059
172,0.9510966945920892,0.3955168652904873
173,0.9468255182497416,0.3956820600127686
174,0.945311180254422,0.39584725473505
175,0.9448911368189596,0.3960124494573313
176,0.9447147783665192,0.3961776441796126
177,0.9443588588529894,0.396342838901894
178,0.9441742341488052,0.3965080336241753
179,0.943644487908514,0.3966732283464567
180,0.9433035198856192,0.396838423068738
181,0.9429594129153238,0.3970036177910193
182,0.94251307515453,0.3971688125133006
183,0.9429418795921418,0.397334007235582
184,0.9464946649688372,0.3974992019578633
185,0.9463441795349132,0.3976643966801447
186,0.9449404087048768,0.397829591402426
187,0.9451721754806458,0.3979947861247073
188,0.9459581751511998,0.3981599808469886
189,0.9506206346917238,0.39832517556927
190,0.9577848382446048,0.3984903702915514
191,0.9492523645387844,0.3986555650138327
192,0.939417089146444,0.398820759736114
193,0.9364180437152312,0.3989859544583953
194,0.9323575419236098,0.3991511491806767
195,0.9232015031881734,0.399316343902958
196,0.9092217633795868,0.3994815386252394
197,0.895374007581531,0.3996467333475207
198,0.8817453880799755,0.399811928069802
199,0.8737723602273095,0.3999771227920834
200,0.875114820607584,0.4001423175143647
201,0.8822242230263179,0.400307512236646
202,0.8815983225864849,0.4004727069589274
203,0.8968569957815937,0.4006379016812087
204,0.8902824909611071,0.4008030964034901
205,0.8810571113216903,0.4009682911257714
206,0.8814006096123381,0.4011334858480527
207,0.879197097777809,0.4012986805703341
208,0.8440505889221539,0.4014638752926154
209,0.8274943257045976,0.4016290700148968
210,0.8217433599594822,0.4017942647371781
211,0.8296555635985272,0.4019594594594594
212,0.8366763582094626,0.4021246541817407
213,0.7983605778781607,0.4022898489040221
214,0.7930465282218386,0.4024550436263034
215,0.8027677930840158,0.4026202383485848
216,0.8331684237631902,0.4027854330708661
217,0.8683886655364033,0.4029506277931474
218,0.8825527381611101,0.4031158225154287
219,0.8840815807474764,0.4032810172377101
220,0.8783533055030279,0.4034462119599915
221,0.8768960225058469,0.4036114066822728
222,0.8804299178111157,0.4037766014045541
223,0.8840739304831332,0.4039417961268354
224,0.8840214449248432,0.4041069908491168
225,0.8693662690823558,0.4042721855713981
226,0.8670380364143261,0.4044373802936795
227,0.8610951421253528,0.4046025750159608
228,0.8549804068637425,0.4047677697382421
229,0.8530306140544999,0.4049329644605234
230,0.8503255674755659,0.4050981591828048
231,0.8473414311437318,0.4052633539050861
232,0.8364619678823239,0.4054285486273675
233,0.8346560424669185,0.4055937433496488
234,0.83703132742093,0.4057589380719301
235,0.8436908757422865,0.4059241327942115
236,0.8302741437727312,0.4060893275164928
237,0.8431418413422513,0.4062545222387742
238,0.8622811406781491,0.4064197169610555
239,0.8845985579030101,0.4065849116833368
240,0.8966970673801523,0.4067501064056181
241,0.9041994921441776,0.4069153011278995
242,0.9057624788309154,0.4070804958501808
243,0.9098892033296438,0.4072456905724622
244,0.9115492033529172,0.4074108852947435
245,0.9128291576991714,0.4075760800170248
246,0.9149896167041252,0.4077412747393062
247,0.9181150519858092,0.4079064694615875
248,0.9200473722493484,0.4080716641838688
249,0.917185353519886,0.4082368589061502
250,0.9171273463446888,0.4084020536284315
251,0.9220553420321956,0.4085672483507129
252,0.9254020941924233,0.4087324430729942
253,0.927482056513967,0.4088976377952755
254,0.928042803976534,0.4090628325175569
255,0.92773208866254,0.4092280272398382
256,0.9376057397571402,0.4093932219621196
257,0.941782732376388,0.4095584166844009
258,0.94639537796611,0.4097236114066822
259,0.9493186167441324,0.4098888061289635
260,0.9435948558494466,0.4100540008512449
261,0.9385708950313784,0.4102191955735262
262,0.9331596319204792,0.4103843902958076
263,0.9318537337596124,0.4105495850180889
264,0.9308943524917368,0.4107147797403702
265,0.9256016759670048,0.4108799744626515
266,0.9198317817790058,0.4110451691849329
267,0.9099359048990938,0.4112103639072142
268,0.9101763319409982,0.4113755586294956
269,0.9065936530944022,0.4115407533517769
270,0.9041596111276552,0.4117059480740582
271,0.8972658391243385,0.4118711427963396
272,0.8852149314818963,0.4120363375186209
273,0.8691454308320408,0.4122015322409023
274,0.8473353177180627,0.4123667269631836
275,0.8107551147397117,0.4125319216854649
276,0.7957139862069593,0.4126971164077463
277,0.7809476300029724,0.4128623111300276
278,0.7452930845493606,0.4130275058523089
279,0.7570567673637121,0.4131927005745903
280,0.7705998733207984,0.4133578952968716
281,0.7988559447521486,0.413523090019153
282,0.8008645534137516,0.4136882847414343
283,0.7620012786282281,0.4138534794637156
284,0.7423483550619789,0.4140186741859969
285,0.7572795307131152,0.4141838689082783
286,0.7684385449850017,0.4143490636305597
287,0.7846542865260143,0.414514258352841
288,0.8016243222954728,0.4146794530751223
289,0.8201864740469516,0.4148446477974036
290,0.8390471655039463,0.415009842519685
291,0.8553552006607992,0.4151750372419663
292,0.8748571370800228,0.4153402319642477
293,0.8864631054212115,0.415505426686529
294,0.9064895699568112,0.4156706214088103
295,0.9190282240624672,0.4158358161310916
296,0.9266053317558424,0.416001010853373
297,0.9297277952086128,0.4161662055756543
298,0.9353270521693192,0.4163314002979357
299,0.930231250871766,0.416496595020217
300,0.9329497969671732,0.4166617897424983
301,0.9366050729491492,0.4168269844647797
302,0.9380341853089984,0.416992179187061
303,0.9448346203353204,0.4171573739093424
304,0.9460771475758398,0.4173225686316237
305,0.9501329639414712,0.417487763353905
306,0.9515944634373452,0.4176529580761864
307,0.949333341282772,0.4178181527984677
308,0.952998702390022,0.417983347520749
309,0.955704425520452,0.4181485422430304
310,0.9597172557300472,0.4183137369653117
311,0.9630578943878284,0.4184789316875931
312,0.9651771428554484,0.4186441264098744
313,0.9678867955705224,0.4188093211321557
314,0.9703596884115242,0.418974515854437
315,0.97260210813023,0.4191397105767184
316,0.97467378333924,0.4193049052989998
317,0.9766292085133226,0.4194701000212811
318,0.9795688271633723,0.4196352947435624
319,0.9801590755664092,0.4198004894658437
320,0.9810745735987024,0.4199656841881251
321,0.9821616292013826,0.4201308789104064
322,0.9825199162916608,0.4202960736326878
323,0.982791136481374,0.4204612683549691
324,0.982532416518226,0.4206264630772504
325,0.9831454355957912,0.4207916577995317
326,0.9847670717683038,0.4209568525218131
327,0.985965733291232,0.4211220472440944
328,0.986043634623026,0.4212872419663758
329,0.986169818177634,0.4214524366886571
330,0.986513618201152,0.4216176314109384
331,0.9869139132587332,0.4217828261332197
332,0.9874854154146188,0.4219480208555011
333,0.9881830240945266,0.4221132155777825
334,0.9883297801034971,0.4222784103000638
335,0.9889392818358528,0.4224436050223451
336,0.9893526965144352,0.4226087997446265
337,0.989833627618192,0.4227739944669078
338,0.9902701568848984,0.4229391891891891
339,0.9908145590688776,0.4231043839114705
340,0.9912898771866856,0.4232695786337518
341,0.9911054428912796,0.4234347733560332
342,0.9936328159657878,0.4235999680783144
343,0.993795786917158,0.4237651628005958
344,0.9927462539276416,0.4239303575228771
345,0.9926878621856832,0.4240955522451585
346,0.9893611383550374,0.4242607469674398
347,0.9882584063729892,0.4244259416897211
348,0.986837023780848,0.4245911364120025
349,0.9847520039638192,0.4247563311342838
350,0.9842763228749192,0.4249215258565652
351,0.9835270553500748,0.4250867205788465
352,0.9829157133175126,0.4252519153011278
353,0.9827397024446396,0.4254171100234092
354,0.9816236849230994,0.4255823047456905
355,0.9787211519566617,0.4257474994679718
356,0.9768716718981596,0.4259126941902532
357,0.9725901989315668,0.4260778889125345
358,0.9668037908846672,0.4262430836348159
359,0.9624847748566038,0.4264082783570972
360,0.9587220136646556,0.4265734730793785
361,0.9551199946028308,0.4267386678016598
362,0.950861966872564,0.4269038625239412
363,0.946847770397458,0.4270690572462225
364,0.9427459624790226,0.4272342519685039
365,0.9401985770749516,0.4273994466907852
366,0.932565561776186,0.4275646414130665
367,0.9248414342454256,0.4277298361353479
368,0.9132001008751282,0.4278950308576292
369,0.902320654616719,0.4280602255799106
370,0.8870496706909665,0.4282254203021919
371,0.8616473827738164,0.4283906150244732
372,0.8498503348727657,0.4285558097467545
373,0.8756218856320694,0.4287210044690359
374,0.9005158200878227,0.4288861991913172
375,0.9216618929417186,0.4290513939135986
376,0.9387018012606154,0.4292165886358799
377,0.9480793443722508,0.4293817833581612
378,0.9543915255582494,0.4295469780804426
379,0.9586461166525544,0.4297121728027239
380,0.9619038203345398,0.4298773675250052
381,0.9638169008716976,0.4300425622472866
382,0.9671306683195482,0.4302077569695679
383,0.9712369234163144,0.4303729516918493
384,0.9743410131706408,0.4305381464141306
385,0.9767751760164358,0.4307033411364119
386,0.9775457953206046,0.4308685358586933
387,0.9788023517042852,0.4310337305809746
388,0.9796274477248164,0.431198925303256
389,0.9832062764423788,0.4313641200255373
390,0.9831501707539648,0.4315293147478186
391,0.9834410499680892,0.4316945094700999
392,0.9845482731263088,0.4318597041923813
393,0.9849941797734204,0.4320248989146626
394,0.9849054579991634,0.432190093636944
395,0.9845182057618832,0.4323552883592253
396,0.9838917985289348,0.4325204830815066
397,0.9827270868068572,0.4326856778037879
398,0.981308070798961,0.4328508725260693
399,0.9800594442198622,0.4330160672483507
400,0.981192139350814,0.433181261970632
401,0.9800521714139736,0.4333464566929133
402,0.9781881893087266,0.4335116514151946
403,0.9774907526532154,0.433676846137476
404,0.9768600091972284,0.4338420408597573
405,0.9760422026647164,0.4340072355820387
