,ac1,k
101,0.9554602336718578,0.3841427254025679
102,0.947750220223901,0.3843115556501383
103,0.93130365352301,0.3844803858977087
104,0.9211651755444074,0.3846492161452791
105,0.914458592573422,0.3848180463928495
106,0.8968035913088354,0.3849868766404199
107,0.8885282828006948,0.3851557068879903
108,0.9000386166086042,0.3853245371355607
109,0.9170519184707708,0.3854933673831311
110,0.9228354002204464,0.3856621976307015
111,0.9258399681321636,0.3858310278782719
112,0.9269170968351794,0.3859998581258423
113,0.9340110684808294,0.3861686883734128
114,0.9375077635589076,0.3863375186209831
115,0.9492439549973516,0.3865063488685535
116,0.9580232300676328,0.386675179116124
117,0.9614640427893084,0.3868440093636944
118,0.9638400903419804,0.3870128396112647
119,0.967073662363374,0.3871816698588352
120,0.9672360822987486,0.3873505001064056
121,0.9667684817278172,0.387519330353976
122,0.9673176852085644,0.3876881606015464
123,0.966236238789211,0.3878569908491168
124,0.9659783770353108,0.3880258210966872
125,0.9654104956027366,0.3881946513442576
126,0.9641960851619794,0.388363481591828
127,0.9639960827202338,0.3885323118393984
128,0.962390775716552,0.3887011420869688
129,0.9626931851659084,0.3888699723345392
130,0.9622629217658366,0.3890388025821096
131,0.9665437643952932,0.3892076328296801
132,0.9649159603101464,0.3893764630772504
133,0.9640744072835074,0.3895452933248208
134,0.9634088553277206,0.3897141235723912
135,0.9624040694773064,0.3898829538199617
136,0.960830723456062,0.390051784067532
137,0.9609872487115944,0.3902206143151024
138,0.9572844348408674,0.3903894445626729
139,0.9535725258947242,0.3905582748102433
140,0.9476823351268964,0.3907271050578137
141,0.9432304684820796,0.3908959353053841
142,0.9362227111913556,0.3910647655529545
143,0.931700728731638,0.3912335958005249
144,0.9283181743713852,0.3914024260480953
145,0.9314062643046944,0.3915712562956657
146,0.9356735471601362,0.3917400865432361
147,0.9321786473180008,0.3919089167908065
148,0.9173189113239236,0.3920777470383769
149,0.9112620712262072,0.3922465772859473
150,0.904461132691157,0.3924154075335177
151,0.8963291147157353,0.3925842377810881
152,0.886612394328702,0.3927530680286585
153,0.8742023511361184,0.392921898276229
154,0.864139077629126,0.3930907285237993
155,0.8551670152132658,0.3932595587713697
156,0.8753029567149948,0.3934283890189401
157,0.8763848627434534,0.3935972192665106
158,0.8762841897904323,0.393766049514081
159,0.8903422496634639,0.3939348797616513
160,0.9057678974883436,0.3941037100092218
161,0.9201506610990092,0.3942725402567922
162,0.9379447042449536,0.3944413705043626
163,0.9496839932362892,0.394610200751933
164,0.9518939984949264,0.3947790309995034
165,0.9565939468088775,0.3949478612470738
166,0.9584946357012882,0.3951166914946442
167,0.9587108921929186,0.3952855217422146
168,0.9574762652850084,0.395454351989785
169,0.9545623371941712,0.3956231822373554
170,0.954783941339072,0.3957920124849258
171,0.9527010089775412,0.3959608427324962
172,0.9513240982312664,0.3961296729800666
173,0.948512799525397,0.396298503227637
174,0.9444882119556648,0.3964673334752074
175,0.9441817278535272,0.3966361637227779
176,0.9449819959880604,0.3968049939703483
177,0.9444773504687846,0.3969738242179186
178,0.9441510088172804,0.3971426544654891
179,0.94412622686663,0.3973114847130595
180,0.9438721922255262,0.3974803149606299
181,0.942948112856205,0.3976491452082002
182,0.943241745116162,0.3978179754557707
183,0.9431528147152308,0.3979868057033411
184,0.9467090720478776,0.3981556359509115
185,0.9462695450323636,0.3983244661984819
186,0.9465315134649246,0.3984932964460523
187,0.945161376367582,0.3986621266936227
188,0.9465540228130724,0.3988309569411931
189,0.9506769111615474,0.3989997871887635
190,0.9591867285869236,0.3991686174363339
191,0.952633001153338,0.3993374476839043
192,0.9432600386278788,0.3995062779314747
193,0.9324297156600806,0.3996751081790451
194,0.9290162317124177,0.3998439384266156
195,0.9222458923632716,0.4000127686741859
196,0.9096621197039396,0.4001815989217563
197,0.8943689873858173,0.4003504291693268
198,0.8802482982367077,0.4005192594168972
199,0.8737891018593157,0.4006880896644675
200,0.8818331253542464,0.400856919912038
201,0.8847747768240758,0.4010257501596084
202,0.8822961497416468,0.4011945804071788
203,0.897988694133639,0.4013634106547492
204,0.8940827587551375,0.4015322409023196
205,0.878315197331686,0.40170107114989
206,0.8746223610398333,0.4018699013974604
207,0.8746972853870443,0.4020387316450308
208,0.8725802329034261,0.4022075618926012
209,0.8363742010449754,0.4023763921401716
210,0.8267010150719756,0.402545222387742
211,0.8242408226034976,0.4027140526353124
212,0.8323794488624953,0.4028828828828829
213,0.8378503337819424,0.4030517131304532
214,0.8017573434281011,0.4032205433780236
215,0.7941917903852589,0.403389373625594
216,0.8100851017638441,0.4035582038731645
217,0.833093131757521,0.4037270341207348
218,0.8685017979264212,0.4038958643683052
219,0.8838749783412223,0.4040646946158757
220,0.8841952915751252,0.4042335248634461
221,0.8775955660240873,0.4044023551110165
222,0.8771801547038557,0.4045711853585869
223,0.8809031139192969,0.4047400156061573
224,0.883209192241303,0.4049088458537277
225,0.8838531492575058,0.4050776761012981
226,0.866827268845579,0.4052465063488685
227,0.8632152950392464,0.4054153365964389
228,0.8554947902062253,0.4055841668440093
229,0.852499392372389,0.4057529970915797
230,0.849966367975214,0.4059218273391501
231,0.8470842187899977,0.4060906575867205
232,0.8418621123621125,0.4062594878342909
233,0.8354799457330947,0.4064283180818613
234,0.8401051783460984,0.4065971483294318
235,0.8445240890505219,0.4067659785770021
236,0.8403680667792954,0.4069348088245725
237,0.82661935587811,0.407103639072143
238,0.8423807525122375,0.4072724693197134
239,0.862572612252331,0.4074412995672838
240,0.8844433118657845,0.4076101298148541
241,0.896317857559642,0.4077789600624246
242,0.903915681197477,0.407947790309995
243,0.9073059775432024,0.4081166205575654
244,0.9107119947629594,0.4082854508051358
245,0.9115733017152484,0.4084542810527062
246,0.9131299553917516,0.4086231113002766
247,0.9162188020321408,0.408791941547847
248,0.9182692714126977,0.4089607717954174
249,0.9195015315374784,0.4091296020429878
250,0.9168436990917788,0.4092984322905582
251,0.9230906833449404,0.4094672625381286
252,0.9237456195618056,0.409636092785699
253,0.9269764325546554,0.4098049230332694
254,0.927316542474912,0.4099737532808398
255,0.9283341838137248,0.4101425835284102
256,0.9367977619196536,0.4103114137759807
257,0.9404146886467968,0.4104802440235511
258,0.9428987189139504,0.4106490742711214
259,0.9467889397635462,0.4108179045186919
260,0.946707096441555,0.4109867347662623
261,0.9369914768958356,0.4111555650138327
262,0.9347486512419432,0.4113243952614031
263,0.932316056565424,0.4114932255089735
264,0.9305668264710616,0.4116620557565439
265,0.925904360657552,0.4118308860041143
266,0.918735715199126,0.4119997162516847
267,0.9122303263151222,0.4121685464992551
268,0.9132880624603346,0.4123373767468255
269,0.9076032764523216,0.4125062069943959
270,0.904152134332358,0.4126750372419663
271,0.897166293661305,0.4128438674895367
272,0.8850727677290202,0.4130126977371071
273,0.8689388265226088,0.4131815279846775
274,0.8470272912908746,0.4133503582322479
275,0.8254414127977404,0.4135191884798184
276,0.7932647113441138,0.4136880187273887
277,0.7783074946274815,0.4138568489749591
278,0.7449210452942754,0.4140256792225296
279,0.7596979611325522,0.4141945094701
280,0.7623418933433462,0.4143633397176703
281,0.789133831622153,0.4145321699652408
282,0.7885632731875157,0.4147010002128112
283,0.7946793789437647,0.4148698304603816
284,0.7582379329259188,0.415038660707952
285,0.7493964200799226,0.4152074909555224
286,0.7577147886731089,0.4153763212030928
287,0.7689481419254433,0.4155451514506632
288,0.7829687997224183,0.4157139816982336
289,0.8003806942115005,0.415882811945804
290,0.819234644596381,0.4160516421933744
291,0.8381597707330746,0.4162204724409448
292,0.8598233606488799,0.4163893026885152
293,0.8700773356058086,0.4165581329360857
294,0.888338143861606,0.416726963183656
295,0.905687634069021,0.4168957934312264
296,0.9190297383418344,0.4170646236787969
297,0.9251382444760916,0.4172334539263673
298,0.9305666267688356,0.4174022841739376
299,0.9368605137693484,0.417571114421508
300,0.933688473716382,0.4177399446690785
301,0.936424447824174,0.4179087749166489
302,0.9375203085195976,0.4180776051642193
303,0.9444272379299838,0.4182464354117897
304,0.9453725280678414,0.4184152656593601
305,0.9490650986721494,0.4185840959069305
306,0.9506535522323168,0.4187529261545009
307,0.950907193446134,0.4189217564020713
308,0.949621713369138,0.4190905866496417
309,0.9528757151762548,0.4192594168972121
310,0.9573285702535838,0.4194282471447825
311,0.9606931258672022,0.4195970773923529
312,0.9623404154483106,0.4197659076399233
313,0.9643174894186244,0.4199347378874937
314,0.9671171317089508,0.4201035681350641
315,0.9696615158106534,0.4202723983826346
316,0.9719653323702242,0.4204412286302049
317,0.974088851747328,0.4206100588777753
318,0.9785580132257022,0.4207788891253458
319,0.978552833994715,0.4209477193729162
320,0.9791831198610492,0.4211165496204866
321,0.980285091600534,0.421285379868057
322,0.9820607173902568,0.4214542101156274
323,0.9815204950957852,0.4216230403631978
324,0.981640412828817,0.4217918706107682
325,0.9821214480642108,0.4219607008583386
326,0.9838927723303588,0.422129531105909
327,0.9850081637395866,0.4222983613534794
328,0.9851704365094311,0.4224671916010498
329,0.9853640823718148,0.4226360218486202
330,0.9855428673005892,0.4228048520961906
331,0.985944821332837,0.422973682343761
332,0.9864154730063665,0.4231425125913314
333,0.9870594535306156,0.4233113428389018
334,0.9877607712597204,0.4234801730864722
335,0.988039802181994,0.4236490033340426
336,0.9893460058301128,0.423817833581613
337,0.989178590445866,0.4239866638291835
338,0.9896536183255432,0.4241554940767539
339,0.990286093483575,0.4243243243243242
340,0.9908474881242144,0.4244931545718947
341,0.991105286567475,0.4246619848194651
342,0.993398472390386,0.4248308150670355
343,0.9940858946069314,0.4249996453146059
344,0.9932819848673552,0.4251684755621763
345,0.9925818232836034,0.4253373058097467
346,0.9919447409966952,0.4255061360573171
347,0.9881758480464584,0.4256749663048875
348,0.986985437786273,0.4258437965524579
349,0.9851016317336648,0.4260126268000283
350,0.9838252558495788,0.4261814570475987
351,0.982655162362554,0.4263502872951691
352,0.9819550017948596,0.4265191175427395
353,0.9817880497463924,0.4266879477903099
354,0.9806634113905756,0.4268567780378803
355,0.979978675522243,0.4270256082854508
356,0.9765549046135552,0.4271944385330212
357,0.9744969791372412,0.4273632687805915
358,0.96978410893137,0.4275320990281619
359,0.9635288892528652,0.4277009292757324
360,0.959495250168936,0.4278697595233028
361,0.956280885508746,0.4280385897708731
362,0.9509112081087524,0.4282074200184436
363,0.946961711287955,0.428376250266014
364,0.9443497564428622,0.4285450805135844
365,0.9411191614304776,0.4287139107611548
366,0.934296921870292,0.4288827410087252
367,0.9252955131850904,0.4290515712562956
368,0.9128404170185264,0.429220401503866
369,0.8989869894374817,0.4293892317514364
370,0.887705053601564,0.4295580619990068
371,0.8697907546879032,0.4297268922465772
372,0.8443431411858378,0.4298957224941476
373,0.8407677370336187,0.430064552741718
374,0.8758373215920432,0.4302333829892885
375,0.9028551227975128,0.4304022132368588
376,0.924104916538934,0.4305710434844292
377,0.9387601546865106,0.4307398737319997
378,0.9493914641945888,0.4309087039795701
379,0.9547276891228076,0.4310775342271404
380,0.958934197873022,0.4312463644747109
381,0.9620311079221208,0.4314151947222813
382,0.9636521153009596,0.4315840249698517
383,0.9668611692160588,0.4317528552174221
384,0.971173299326338,0.4319216854649925
385,0.9744797136686834,0.4320905157125629
386,0.9768476891887056,0.4322593459601333
387,0.9778658923305568,0.4324281762077037
388,0.9789280294680324,0.4325970064552741
389,0.983066737635412,0.4327658367028445
390,0.982916156623138,0.4329346669504149
