,ac1,k
217,0.8774708024831672,0.3995391879871173
218,0.8768119773991604,0.399689527104939
219,0.881107729923697,0.3998398662227608
220,0.8843477064760908,0.3999902053405825
221,0.884452386631114,0.4001405444584043
222,0.8707986977365225,0.400290883576226
223,0.8709141867651875,0.4004412226940477
224,0.8677900911920651,0.4005915618118695
225,0.8669817465409763,0.4007419009296912
226,0.865148776052271,0.400892240047513
227,0.8617200534293424,0.4010425791653347
228,0.8563559712448131,0.4011929182831564
229,0.8488265355421891,0.4013432574009782
230,0.8442649078821952,0.4014935965187999
231,0.8381110916821969,0.4016439356366216
232,0.8315134463205011,0.4017942747544434
233,0.8211160228040432,0.4019446138722651
234,0.8432795201940773,0.4020949529900869
235,0.8683124052432127,0.4022452921079086
236,0.887087253350605,0.4023956312257303
237,0.8973526974391406,0.4025459703435521
238,0.9048077438295012,0.4026963094613738
239,0.9068252768319328,0.4028466485791956
240,0.9092187606919808,0.4029969876970173
241,0.909666693112006,0.403147326814839
242,0.910655932018927,0.4032976659326608
243,0.9140091362959832,0.4034480050504825
244,0.91667711036344,0.4035983441683042
245,0.9183819861630586,0.403748683286126
246,0.9161217558999,0.4038990224039477
247,0.9176479501402924,0.4040493615217695
248,0.9167169077529344,0.4041997006395912
249,0.9180197395141232,0.4043500397574129
250,0.918451815874836,0.4045003788752347
251,0.9248896865090592,0.4046507179930564
252,0.926029433819128,0.4048010571108782
253,0.928436758825356,0.4049513962286999
254,0.930303889150924,0.4051017353465216
255,0.9351022119403284,0.4052520744643434
256,0.9457822586678468,0.4054024135821651
257,0.9449818370745168,0.4055527526999868
258,0.9471141273465744,0.4057030918178086
259,0.946429996814045,0.4058534309356303
260,0.943542104915676,0.4060037700534521
261,0.9373281457357588,0.4061541091712738
262,0.9330422637385388,0.4063044482890955
263,0.9330412045081372,0.4064547874069173
264,0.9299466824683916,0.406605126524739
265,0.9222116861423206,0.4067554656425608
266,0.9141926967787084,0.4069058047603825
267,0.9060833807207188,0.4070561438782042
268,0.9093704824418006,0.407206482996026
269,0.9069845839661012,0.4073568221138477
270,0.9047650264012148,0.4075071612316694
271,0.8980554695076294,0.4076575003494912
272,0.8757903770670424,0.4078078394673129
273,0.8586472483227627,0.4079581785851347
274,0.8358629383729237,0.4081085177029564
275,0.8130909349426905,0.4082588568207781
276,0.7931830405757175,0.4084091959385999
277,0.7808403985936937,0.4085595350564217
278,0.7582852289776396,0.4087098741742434
279,0.7887574788964269,0.4088602132920651
280,0.7660055632480283,0.4090105524098869
281,0.7648400307790529,0.4091608915277086
282,0.7598735762689133,0.4093112306455304
283,0.7632508926563641,0.4094615697633521
284,0.7770972214765811,0.4096119088811738
285,0.8027829684337286,0.4097622479989956
286,0.8227053293648092,0.4099125871168173
287,0.8424758505594216,0.410062926234639
288,0.8582214548303265,0.4102132653524608
289,0.8725933917533798,0.4103636044702825
290,0.8878288912680613,0.4105139435881043
291,0.9049445197217938,0.410664282705926
292,0.9207952405739304,0.4108146218237477
293,0.926168922766924,0.4109649609415695
294,0.9317866923107304,0.4111153000593912
295,0.9359124976210176,0.411265639177213
296,0.9297020654522534,0.4114159782950347
297,0.9274891011088078,0.4115663174128564
298,0.928373129274134,0.4117166565306782
299,0.9302405758707604,0.4118669956484999
300,0.9340919047288808,0.4120173347663216
301,0.9381360252016616,0.4121676738841434
302,0.9404613599067388,0.4123180130019651
303,0.9477894492347166,0.4124683521197869
304,0.946891854255617,0.4126186912376086
305,0.953105777625119,0.4127690303554303
306,0.9563159940784504,0.4129193694732521
307,0.9582371449212372,0.4130697085910738
308,0.9610237868962276,0.4132200477088956
309,0.963888321795286,0.4133703868267173
310,0.9685323988874904,0.413520725944539
311,0.972210555773556,0.4136710650623608
312,0.9744601136816092,0.4138214041801825
313,0.9763644965339202,0.4139717432980042
314,0.9781695884419396,0.414122082415826
315,0.9787145295037428,0.4142724215336477
316,0.9798793874556138,0.4144227606514695
317,0.9812380827284228,0.4145730997692912
318,0.9842978802870118,0.4147234388871129
319,0.9839405578955506,0.4148737780049347
320,0.9843105634783588,0.4150241171227564
321,0.984354061825264,0.4151744562405782
322,0.9851834617154548,0.4153247953583999
323,0.9852051048961786,0.4154751344762216
324,0.9851970842784578,0.4156254735940434
325,0.9857761540744104,0.4157758127118651
326,0.9872249491577464,0.4159261518296868
327,0.9882871770664544,0.4160764909475086
328,0.9884624831410967,0.4162268300653303
329,0.9888562848727316,0.4163771691831521
330,0.9893650648582022,0.4165275083009738
331,0.9894650026735384,0.4166778474187955
332,0.9898914313050676,0.4168281865366173
333,0.9896471072441668,0.416978525654439
334,0.9899513258115444,0.4171288647722608
335,0.9903168807406248,0.4172792038900825
336,0.9911255352595644,0.4174295430079042
337,0.991410903953182,0.417579882125726
338,0.9912731211336108,0.4177302212435477
339,0.9916191528992718,0.4178805603613694
340,0.9914452630699824,0.4180308994791912
341,0.9908295216846666,0.4181812385970129
342,0.9930129068455696,0.4183315777148347
343,0.99151718558593,0.4184819168326564
344,0.9908149245200684,0.4186322559504781
345,0.9902375450041568,0.4187825950682999
346,0.9890209337360036,0.4189329341861216
347,0.9881116662353956,0.4190832733039434
348,0.9873974958047764,0.4192336124217651
349,0.986471546616941,0.4193839515395868
350,0.9864393654485252,0.4195342906574086
351,0.985781343753433,0.4196846297752303
352,0.9835732409373982,0.419834968893052
353,0.9828504124309726,0.4199853080108738
354,0.979318299917643,0.4201356471286955
355,0.975144216269364,0.4202859862465173
356,0.9718969440583344,0.420436325364339
357,0.9684870796119752,0.4205866644821607
358,0.964402899792038,0.4207370035999825
359,0.960809916896713,0.4208873427178042
360,0.9575691680479508,0.421037681835626
361,0.9538025553787876,0.4211880209534477
362,0.9487276262320532,0.4213383600712694
363,0.9432589365301504,0.4214886991890912
364,0.9401724068438122,0.4216390383069129
365,0.9379183373507128,0.4217893774247346
366,0.9330446018597206,0.4219397165425564
367,0.9247007036630638,0.4220900556603781
368,0.9063059197423814,0.4222403947781999
369,0.8884827840628644,0.4223907338960216
370,0.8953205639723699,0.4225410730138433
371,0.9050743631834276,0.4226914121316651
372,0.9183903221618313,0.4228417512494868
373,0.9331718047707492,0.4229920903673086
374,0.9448300545428898,0.4231424294851303
375,0.9519516373496488,0.423292768602952
376,0.95738743480343,0.4234431077207738
377,0.960568469995733,0.4235934468385955
378,0.9633101912695416,0.4237437859564172
379,0.9670726064271128,0.423894125074239
380,0.9715996391809624,0.4240444641920607
381,0.9747865954621088,0.4241948033098825
382,0.976951683342902,0.4243451424277042
383,0.9775170056662076,0.4244954815455259
384,0.9784174566654934,0.4246458206633477
385,0.9792492166893492,0.4247961597811694
386,0.979576646747676,0.4249464988989912
387,0.9801975310062104,0.425096838016813
388,0.9807752460827268,0.4252471771346346
389,0.9843155733423028,0.4253975162524564
390,0.9844593978528224,0.4255478553702781
391,0.98470297655955,0.4256981944880998
392,0.9856823447384044,0.4258485336059216
393,0.985946293322858,0.4259988727237433
394,0.9855144949308884,0.4261492118415651
395,0.9843335646268052,0.4262995509593869
396,0.9834461381258645,0.4264498900772085
397,0.9820271048805446,0.4266002291950303
398,0.9811276680346068,0.4267505683128521
399,0.9797563273711846,0.4269009074306738
400,0.9816812989179224,0.4270512465484956
401,0.9812600287398706,0.4272015856663173
402,0.9802006466583154,0.427351924784139
403,0.9797373993924124,0.4275022639019608
404,0.9795625713917562,0.4276526030197825
405,0.9796050458041966,0.4278029421376042
406,0.9789527876321586,0.427953281255426
407,0.9789609505744216,0.4281036203732477
408,0.9754181674595612,0.4282539594910695
409,0.970587850187871,0.4284042986088912
410,0.9668195484081056,0.4285546377267129
411,0.9623211604928368,0.4287049768445347
412,0.9569928301815028,0.4288553159623564
413,0.9546745354635536,0.4290056550801782
414,0.9438449543920374,0.4291559941979999
415,0.9403015335171384,0.4293063333158216
416,0.9332483865737944,0.4294566724336434
417,0.9247830365766292,0.4296070115514651
418,0.9154367512517012,0.4297573506692868
419,0.9096289901754212,0.4299076897871086
420,0.907346125291966,0.4300580289049303
421,0.9046318070893536,0.4302083680227521
422,0.8967761845849538,0.4303587071405738
423,0.8898353431771248,0.4305090462583955
424,0.9066541832985688,0.4306593853762173
425,0.9267137695247928,0.430809724494039
426,0.9352756335252168,0.4309600636118608
427,0.9430990562663212,0.4311104027296825
428,0.9517241997924288,0.4312607418475042
429,0.9414216264707568,0.431411080965326
430,0.9384262852279568,0.4315614200831477
431,0.9376354781752466,0.4317117592009694
432,0.9385543396276328,0.4318620983187912
