,ac1,k
139,0.9446340493923708,0.3928650333090944
140,0.9328237298219282,0.3930630154374624
141,0.9187629366293942,0.3932609975658304
142,0.9065375311294556,0.3934589796941985
143,0.8882651992986732,0.3936569618225665
144,0.8776328695765033,0.3938549439509345
145,0.873328814885695,0.3940529260793026
146,0.8836313015700429,0.3942509082076706
147,0.889747173137141,0.3944488903360387
148,0.8834386536234539,0.3946468724644067
149,0.8783608522942306,0.3948448545927748
150,0.8772965406231621,0.3950428367211428
151,0.8768382207428982,0.3952408188495108
152,0.8761565353673108,0.3954388009778788
153,0.8691851758683846,0.3956367831062469
154,0.8653941637684128,0.3958347652346149
155,0.8633377349218869,0.396032747362983
156,0.9029162141808488,0.3962307294913511
157,0.8988761375088522,0.3964287116197191
158,0.9005314552215166,0.3966266937480871
159,0.9057120996374268,0.3968246758764551
160,0.913832874613032,0.3970226580048232
161,0.921506119845396,0.3972206401331912
162,0.915550613075548,0.3974186222615593
163,0.9020836653090992,0.3976166043899273
164,0.9012445131497856,0.3978145865182954
165,0.905303903900215,0.3980125686466634
166,0.9013218678534032,0.3982105507750314
167,0.8917894040417256,0.3984085329033994
168,0.8797929542035366,0.3986065150317675
169,0.8543744612938657,0.3988044971601355
170,0.8519806607813384,0.3990024792885036
171,0.8432029126228231,0.3992004614168716
172,0.8327737948103688,0.3993984435452397
173,0.8152458860821764,0.3995964256736077
174,0.8373826882634231,0.3997944078019757
175,0.8665021540164676,0.3999923899303438
176,0.892355247389831,0.4001903720587118
177,0.9193524084470016,0.4003883541870798
178,0.9343821910374792,0.4005863363154479
179,0.93743686708709,0.4007843184438159
180,0.94305556679,0.400982300572184
181,0.9470567907394712,0.401180282700552
182,0.9499329565791166,0.40137826482892
183,0.9503812369218284,0.4015762469572881
184,0.9543834521177528,0.4017742290856561
185,0.953437040306131,0.4019722112140241
186,0.9527918369116778,0.4021701933423922
187,0.9517732716415152,0.4023681754707602
188,0.9529555051510034,0.4025661575991283
189,0.9562725834403544,0.4027641397274963
190,0.9669819906284904,0.4029621218558643
191,0.9629131207263868,0.4031601039842324
192,0.956881705161322,0.4033580861126004
193,0.950378814434274,0.4035560682409684
194,0.9438759786218334,0.4037540503693365
195,0.9332408279479286,0.4039520324977045
196,0.9124412917824296,0.4041500146260726
197,0.8893920230624394,0.4043479967544406
198,0.8566577193843539,0.4045459788828087
199,0.8420800942263273,0.4047439610111767
200,0.8690721406271033,0.4049419431395447
201,0.8979412441777908,0.4051399252679127
202,0.8931621711335261,0.4053379073962808
203,0.9223668430478252,0.4055358895246488
204,0.9214710982109504,0.4057338716530169
205,0.9055928470480914,0.4059318537813849
206,0.8670327164789866,0.406129835909753
207,0.8011130248220184,0.406327818038121
208,0.7579138850879973,0.406525800166489
209,0.8024552450900336,0.4067237822948571
210,0.8443745911567058,0.4069217644232251
211,0.8624395533322982,0.4071197465515931
212,0.8698714939436099,0.4073177286799612
213,0.8780727383347108,0.4075157108083292
214,0.8878424966271796,0.4077136929366973
215,0.8906694091170005,0.4079116750650653
216,0.8922495957628233,0.4081096571934333
217,0.8879409460407501,0.4083076393218014
218,0.8869328716615958,0.4085056214501694
219,0.8872096984184367,0.4087036035785374
220,0.8801172679663233,0.4089015857069055
221,0.8815696656028501,0.4090995678352735
222,0.8927667787900797,0.4092975499636416
223,0.8988571653140358,0.4094955320920096
224,0.8663776503612142,0.4096935142203777
225,0.8567158175912456,0.4098914963487457
226,0.8471379937164273,0.4100894784771137
227,0.8484159866626237,0.4102874606054817
228,0.8460806963632335,0.4104854427338498
229,0.8019512316110604,0.4106834248622178
230,0.787501877098286,0.4108814069905859
231,0.7917165415620513,0.4110793891189539
232,0.8107193624819051,0.411277371247322
233,0.853231253248361,0.41147535337569
234,0.873191386178777,0.411673335504058
235,0.8786244134901773,0.4118713176324261
236,0.8671297697130923,0.4120692997607941
237,0.8607120593426079,0.4122672818891622
238,0.8641426200262087,0.4124652640175302
239,0.8693483885026997,0.4126632461458982
240,0.8699167449014273,0.4128612282742663
241,0.8510992453547247,0.4130592104026343
242,0.8518768435144426,0.4132571925310023
243,0.8530178557155398,0.4134551746593704
244,0.8533564668052924,0.4136531567877384
245,0.8543418789528777,0.4138511389161065
246,0.8550228007888647,0.4140491210444745
247,0.8562042429585001,0.4142471031728426
248,0.8432136589404965,0.4144450853012106
249,0.8287219269108405,0.4146430674295786
250,0.8123873524057289,0.4148410495579466
251,0.8229571141612357,0.4150390316863147
252,0.8150110080571225,0.4152370138146827
253,0.8373709337021104,0.4154349959430508
254,0.86221276025424,0.4156329780714188
255,0.8871366742037334,0.4158309601997869
256,0.9194621350167608,0.4160289423281549
