,ac1,k
162,0.9471735465217792,0.3952696605302108
163,0.9522346424395086,0.3954417076547484
164,0.9553059271927136,0.395613754779286
165,0.9594590744064349,0.3957858019038237
166,0.9605934864273596,0.3959578490283613
167,0.9592000433729264,0.3961298961528989
168,0.9575235032880388,0.3963019432774365
169,0.9542715301144324,0.3964739904019741
170,0.954188757111127,0.3966460375265117
171,0.9520052053151388,0.3968180846510493
172,0.9510966945920892,0.3969901317755869
173,0.9468255182497416,0.3971621789001245
174,0.945311180254422,0.3973342260246622
175,0.9448911368189596,0.3975062731491998
176,0.9447147783665192,0.3976783202737374
177,0.9443588588529894,0.397850367398275
178,0.9441742341488052,0.3980224145228126
179,0.943644487908514,0.3981944616473503
180,0.9433035198856192,0.3983665087718878
181,0.9429594129153238,0.3985385558964255
182,0.94251307515453,0.3987106030209631
183,0.9429418795921418,0.3988826501455007
184,0.9464946649688372,0.3990546972700383
185,0.9463441795349132,0.3992267443945759
186,0.9449404087048768,0.3993987915191135
187,0.9451721754806458,0.3995708386436511
188,0.9459581751511998,0.3997428857681888
189,0.9506206346917238,0.3999149328927264
190,0.9577848382446048,0.400086980017264
191,0.9492523645387844,0.4002590271418016
192,0.939417089146444,0.4004310742663392
193,0.9364180437152312,0.4006031213908768
194,0.9323575419236098,0.4007751685154144
195,0.9232015031881734,0.400947215639952
196,0.9092217633795868,0.4011192627644896
197,0.895374007581531,0.4012913098890273
198,0.8817453880799755,0.4014633570135649
199,0.8737723602273095,0.4016354041381025
200,0.875114820607584,0.4018074512626401
201,0.8822242230263179,0.4019794983871778
202,0.8815983225864849,0.4021515455117154
203,0.8968569957815937,0.402323592636253
204,0.8902824909611071,0.4024956397607906
205,0.8810571113216903,0.4026676868853282
206,0.8814006096123381,0.4028397340098658
207,0.879197097777809,0.4030117811344034
208,0.8440505889221539,0.403183828258941
209,0.8274943257045976,0.4033558753834786
210,0.8217433599594822,0.4035279225080163
211,0.8296555635985272,0.4036999696325539
212,0.8366763582094626,0.4038720167570915
213,0.7983605778781607,0.4040440638816291
214,0.7930465282218386,0.4042161110061667
215,0.8027677930840158,0.4043881581307043
216,0.8331684237631902,0.4045602052552419
217,0.8683886655364033,0.4047322523797796
218,0.8825527381611101,0.4049042995043171
219,0.8840815807474764,0.4050763466288548
220,0.8783533055030279,0.4052483937533924
221,0.8768960225058469,0.40542044087793
222,0.8804299178111157,0.4055924880024676
223,0.8840739304831332,0.4057645351270053
224,0.8840214449248432,0.4059365822515429
225,0.8693662690823558,0.4061086293760805
226,0.8670380364143261,0.4062806765006181
227,0.8610951421253528,0.4064527236251557
228,0.8549804068637425,0.4066247707496933
229,0.8530306140544999,0.4067968178742309
230,0.8503255674755659,0.4069688649987685
231,0.8473414311437318,0.4071409121233061
232,0.8364619678823239,0.4073129592478438
233,0.8346560424669185,0.4074850063723814
234,0.83703132742093,0.407657053496919
235,0.8436908757422865,0.4078291006214566
236,0.8302741437727312,0.4080011477459943
237,0.8431418413422513,0.4081731948705318
238,0.8622811406781491,0.4083452419950695
239,0.8845985579030101,0.4085172891196071
240,0.8966970673801523,0.4086893362441447
241,0.9041994921441776,0.4088613833686823
242,0.9057624788309154,0.4090334304932199
243,0.9098892033296438,0.4092054776177575
244,0.9115492033529172,0.4093775247422951
245,0.9128291576991714,0.4095495718668328
246,0.9149896167041252,0.4097216189913704
247,0.9181150519858092,0.409893666115908
248,0.9200473722493484,0.4100657132404456
249,0.917185353519886,0.4102377603649832
250,0.9171273463446888,0.4104098074895208
251,0.9220553420321956,0.4105818546140584
252,0.9254020941924233,0.410753901738596
253,0.927482056513967,0.4109259488631336
254,0.928042803976534,0.4110979959876712
255,0.92773208866254,0.4112700431122089
256,0.9376057397571402,0.4114420902367465
257,0.941782732376388,0.4116141373612841
258,0.94639537796611,0.4117861844858217
259,0.9493186167441324,0.4119582316103594
260,0.9435948558494466,0.412130278734897
261,0.9385708950313784,0.4123023258594346
262,0.9331596319204792,0.4124743729839722
263,0.9318537337596124,0.4126464201085098
264,0.9308943524917368,0.4128184672330474
265,0.9256016759670048,0.412990514357585
266,0.9198317817790058,0.4131625614821226
267,0.9099359048990938,0.4133346086066602
268,0.9101763319409982,0.4135066557311979
269,0.9065936530944022,0.4136787028557355
270,0.9041596111276552,0.4138507499802731
271,0.8972658391243385,0.4140227971048107
272,0.8852149314818963,0.4141948442293483
273,0.8691454308320408,0.4143668913538859
274,0.8473353177180627,0.4145389384784235
275,0.8107551147397117,0.4147109856029611
276,0.7957139862069593,0.4148830327274988
277,0.7809476300029724,0.4150550798520364
278,0.7452930845493606,0.415227126976574
279,0.7570567673637121,0.4153991741011116
280,0.7705998733207984,0.4155712212256492
281,0.7988559447521486,0.4157432683501869
282,0.8008645534137516,0.4159153154747245
283,0.7620012786282281,0.4160873625992621
284,0.7423483550619789,0.4162594097237997
285,0.7572795307131152,0.4164314568483373
286,0.7684385449850017,0.4166035039728749
287,0.7846542865260143,0.4167755510974125
288,0.8016243222954728,0.4169475982219501
289,0.8201864740469516,0.4171196453464877
290,0.8390471655039463,0.4172916924710254
291,0.8553552006607992,0.417463739595563
292,0.8748571370800228,0.4176357867201006
293,0.8864631054212115,0.4178078338446382
294,0.9064895699568112,0.4179798809691758
295,0.9190282240624672,0.4181519280937135
296,0.9266053317558424,0.418323975218251
297,0.9297277952086128,0.4184960223427887
298,0.9353270521693192,0.4186680694673263
299,0.930231250871766,0.4188401165918639
300,0.9329497969671732,0.4190121637164015
301,0.9366050729491492,0.4191842108409391
302,0.9380341853089984,0.4193562579654767
303,0.9448346203353204,0.4195283050900144
304,0.9460771475758398,0.419700352214552
305,0.9501329639414712,0.4198723993390896
306,0.9515944634373452,0.4200444464636272
307,0.949333341282772,0.4202164935881648
308,0.952998702390022,0.4203885407127024
309,0.955704425520452,0.42056058783724
310,0.9597172557300472,0.4207326349617776
311,0.9630578943878284,0.4209046820863152
312,0.9651771428554484,0.4210767292108529
313,0.9678867955705224,0.4212487763353905
314,0.9703596884115242,0.4214208234599281
315,0.97260210813023,0.4215928705844657
316,0.97467378333924,0.4217649177090034
317,0.9766292085133226,0.421936964833541
318,0.9795688271633723,0.4221090119580786
319,0.9801590755664092,0.4222810590826162
320,0.9810745735987024,0.4224531062071538
321,0.9821616292013826,0.4226251533316914
322,0.9825199162916608,0.422797200456229
323,0.982791136481374,0.4229692475807666
324,0.982532416518226,0.4231412947053042
325,0.9831454355957912,0.4233133418298418
326,0.9847670717683038,0.4234853889543795
327,0.985965733291232,0.4236574360789171
328,0.986043634623026,0.4238294832034547
329,0.986169818177634,0.4240015303279923
330,0.986513618201152,0.4241735774525299
331,0.9869139132587332,0.4243456245770675
332,0.9874854154146188,0.4245176717016051
333,0.9881830240945266,0.4246897188261428
334,0.9883297801034971,0.4248617659506803
335,0.9889392818358528,0.425033813075218
336,0.9893526965144352,0.4252058601997556
337,0.989833627618192,0.4253779073242932
338,0.9902701568848984,0.4255499544488308
339,0.9908145590688776,0.4257220015733685
340,0.9912898771866856,0.4258940486979061
341,0.9911054428912796,0.4260660958224437
342,0.9936328159657878,0.4262381429469813
343,0.993795786917158,0.4264101900715189
344,0.9927462539276416,0.4265822371960565
345,0.9926878621856832,0.4267542843205941
346,0.9893611383550374,0.4269263314451317
347,0.9882584063729892,0.4270983785696693
348,0.986837023780848,0.427270425694207
349,0.9847520039638192,0.4274424728187446
350,0.9842763228749192,0.4276145199432822
351,0.9835270553500748,0.4277865670678198
352,0.9829157133175126,0.4279586141923575
353,0.9827397024446396,0.428130661316895
354,0.9816236849230994,0.4283027084414327
355,0.9787211519566617,0.4284747555659702
356,0.9768716718981596,0.4286468026905079
357,0.9725901989315668,0.4288188498150455
358,0.9668037908846672,0.4289908969395831
359,0.9624847748566038,0.4291629440641207
360,0.9587220136646556,0.4293349911886583
361,0.9551199946028308,0.429507038313196
362,0.950861966872564,0.4296790854377336
363,0.946847770397458,0.4298511325622712
364,0.9427459624790226,0.4300231796868088
365,0.9401985770749516,0.4301952268113464
366,0.932565561776186,0.430367273935884
367,0.9248414342454256,0.4305393210604216
368,0.9132001008751282,0.4307113681849592
369,0.902320654616719,0.4308834153094968
370,0.8870496706909665,0.4310554624340345
371,0.8616473827738164,0.4312275095585721
372,0.8498503348727657,0.4313995566831097
373,0.8756218856320694,0.4315716038076473
374,0.9005158200878227,0.4317436509321849
375,0.9216618929417186,0.4319156980567226
376,0.9387018012606154,0.4320877451812602
377,0.9480793443722508,0.4322597923057978
378,0.9543915255582494,0.4324318394303354
379,0.9586461166525544,0.432603886554873
380,0.9619038203345398,0.4327759336794106
381,0.9638169008716976,0.4329479808039482
382,0.9671306683195482,0.4331200279284858
383,0.9712369234163144,0.4332920750530235
384,0.9743410131706408,0.4334641221775611
385,0.9767751760164358,0.4336361693020987
386,0.9775457953206046,0.4338082164266363
387,0.9788023517042852,0.4339802635511739
388,0.9796274477248164,0.4341523106757115
389,0.9832062764423788,0.4343243578002491
390,0.9831501707539648,0.4344964049247868
391,0.9834410499680892,0.4346684520493243
392,0.9845482731263088,0.434840499173862
393,0.9849941797734204,0.4350125462983996
394,0.9849054579991634,0.4351845934229372
395,0.9845182057618832,0.4353566405474748
396,0.9838917985289348,0.4355286876720124
397,0.9827270868068572,0.4357007347965501
398,0.981308070798961,0.4358727819210877
399,0.9800594442198622,0.4360448290456253
400,0.981192139350814,0.4362168761701629
401,0.9800521714139736,0.4363889232947005
402,0.9781881893087266,0.4365609704192381
