,ac1,k
209,0.8228657671858395,0.4001919529165709
210,0.8272896391995161,0.4003508143905495
211,0.8341880654927204,0.400509675864528
212,0.7968558772711913,0.4006685373385065
213,0.7900921524479265,0.4008273988124851
214,0.8017460215659384,0.4009862602864636
215,0.8271833448398055,0.4011451217604422
216,0.8682966413698127,0.4013039832344207
217,0.8824811398635571,0.4014628447083992
218,0.8830229472601397,0.4016217061823778
219,0.878375943823603,0.4017805676563563
220,0.8776912343838955,0.4019394291303348
221,0.8802066548856827,0.4020982906043134
222,0.8836660443652093,0.402257152078292
223,0.8849212298113269,0.4024160135522705
224,0.869892801770666,0.402574875026249
225,0.8694977053988125,0.4027337365002276
226,0.8649194665007817,0.4028925979742061
227,0.8606372073774151,0.4030514594481846
228,0.8555547314356021,0.4032103209221632
229,0.8534272802892626,0.4033691823961418
230,0.8506272649123308,0.4035280438701203
231,0.8420620994436342,0.4036869053440988
232,0.8353308818875876,0.4038457668180774
233,0.8319018509862344,0.4040046282920559
234,0.8361609828867916,0.4041634897660344
235,0.8339003196058625,0.404322351240013
236,0.8463974242327287,0.4044812127139915
237,0.8628837624157919,0.4046400741879701
238,0.8844196652572393,0.4047989356619486
239,0.8968977926115964,0.4049577971359271
240,0.904604187695148,0.4051166586099057
241,0.906082745132768,0.4052755200838842
242,0.9083881922502725,0.4054343815578628
243,0.9107926668395928,0.4055932430318413
244,0.9128309855274236,0.4057521045058199
245,0.9147066654882317,0.4059109659797984
246,0.916900266001668,0.4060698274537769
247,0.919846337579711,0.4062286889277555
248,0.9177059449109388,0.406387550401734
249,0.9174373384222512,0.4065464118757126
250,0.916002924329692,0.4067052733496911
251,0.9237556296986796,0.4068641348236697
252,0.9258497563415364,0.4070229962976482
253,0.9281867681293048,0.4071818577716267
254,0.9274870663151846,0.4073407192456053
255,0.9286388476490804,0.4074995807195838
256,0.9391727471283616,0.4076584421935624
257,0.9455159529098496,0.4078173036675409
258,0.9487299924058268,0.4079761651415194
259,0.946218236246057,0.408135026615498
260,0.9449364703911128,0.4082938880894765
261,0.937243172834777,0.408452749563455
262,0.9327697352823904,0.4086116110374336
263,0.9322063005487892,0.4087704725114122
264,0.9306548305561714,0.4089293339853907
265,0.9266329673929572,0.4090881954593692
266,0.917775292239132,0.4092470569333478
267,0.9068263647352642,0.4094059184073263
268,0.9091683833276846,0.4095647798813048
269,0.9066128898429172,0.4097236413552834
270,0.9042851145928824,0.409882502829262
271,0.897436999167346,0.4100413643032405
272,0.8854508531735322,0.410200225777219
273,0.8694766255385288,0.4103590872511976
274,0.8339736201932847,0.4105179487251761
275,0.8125509653983118,0.4106768101991546
276,0.7976274330877016,0.4108356716731332
277,0.7807841379133861,0.4109945331471117
278,0.7415257465730821,0.4111533946210903
279,0.7652447427885172,0.4113122560950688
280,0.7812019927449977,0.4114711175690473
281,0.8103544387262099,0.4116299790430259
282,0.7695187487298977,0.4117888405170044
283,0.7459921707628008,0.411947701990983
284,0.7501983980170023,0.4121065634649615
285,0.7680680384497631,0.4122654249389401
286,0.7842785790903931,0.4124242864129186
287,0.8032345770747522,0.4125831478868971
288,0.8214000230881748,0.4127420093608757
289,0.8399803091601729,0.4129008708348542
290,0.8562238782675443,0.4130597323088328
291,0.8708883907597538,0.4132185937828113
292,0.8903126783535849,0.4133774552567898
293,0.904856990289564,0.4135363167307684
294,0.9197450900732558,0.4136951782047469
295,0.926600652824392,0.4138540396787254
296,0.9311020680990196,0.414012901152704
297,0.9345628532403132,0.4141717626266826
298,0.9287681347048108,0.4143306241006611
299,0.9294221391341146,0.4144894855746396
300,0.9332229275217776,0.4146483470486182
301,0.9371279621782388,0.4148072085225967
302,0.9384378427417964,0.4149660699965752
303,0.9455683461218074,0.4151249314705538
304,0.9472094398464678,0.4152837929445324
305,0.951106139622044,0.4154426544185109
306,0.9500670835891694,0.4156015158924894
307,0.9527547665526144,0.415760377366468
308,0.9558469078499422,0.4159192388404465
309,0.9582349015703684,0.416078100314425
310,0.9622031539729032,0.4162369617884036
311,0.9658041068372468,0.4163958232623821
312,0.9686534021897328,0.4165546847363607
313,0.9710491978558752,0.4167135462103392
314,0.9732298301244648,0.4168724076843177
315,0.9752469004632542,0.4170312691582963
316,0.977153808770766,0.4171901306322748
317,0.977728808835498,0.4173489921062534
318,0.9810707321884722,0.4175078535802319
319,0.981937110214944,0.4176667150542105
320,0.9828385488186048,0.417825576528189
321,0.9825548463989026,0.4179844380021675
322,0.9836807127711398,0.4181432994761461
323,0.983571298356363,0.4183021609501246
324,0.9834800208903286,0.4184610224241032
325,0.9839777944552176,0.4186198838980817
326,0.985711979928937,0.4187787453720603
327,0.9867826606809804,0.4189376068460388
328,0.9867971940836874,0.4190964683200173
329,0.9870864836142232,0.4192553297939959
330,0.9874305874558382,0.4194141912679744
331,0.9879321918854304,0.419573052741953
332,0.9885611636668428,0.4197319142159315
333,0.9887227270758968,0.41989077568991
334,0.9892009324661176,0.4200496371638886
335,0.9890201683087476,0.4202084986378671
336,0.9900014901952124,0.4203673601118456
337,0.9904435695559356,0.4205262215858242
338,0.9908017558438884,0.4206850830598028
339,0.9912586875376256,0.4208439445337813
340,0.9913013219236968,0.4210028060077598
341,0.9914472378886762,0.4211616674817384
342,0.993357317236163,0.4213205289557169
343,0.9932995383302492,0.4214793904296954
344,0.9928593353850396,0.421638251903674
345,0.9903689217653304,0.4217971133776526
346,0.9894104478684604,0.4219559748516311
347,0.9880992374654122,0.4221148363256096
348,0.986524848273302,0.4222736977995882
349,0.9851184766574954,0.4224325592735667
350,0.985041961869675,0.4225914207475452
351,0.9843747427208625,0.4227502822215238
352,0.98376627848147,0.4229091436955023
353,0.9835614716871032,0.4230680051694809
354,0.9805414171162016,0.4232268666434594
355,0.979007454363418,0.4233857281174379
356,0.9751274839470268,0.4235445895914165
357,0.9698726574170874,0.423703451065395
358,0.9658709238654828,0.4238623125393735
359,0.9617844609894938,0.4240211740133521
360,0.9577206315508152,0.4241800354873307
361,0.9550770396741752,0.4243388969613092
362,0.9507371611209782,0.4244977584352877
363,0.945396429321522,0.4246566199092663
364,0.9419534195335726,0.4248154813832448
365,0.9386202376690098,0.4249743428572233
366,0.9321253474764728,0.4251332043312019
367,0.9248253023431664,0.4252920658051805
368,0.9153154295708836,0.425450927279159
369,0.9012070686158318,0.4256097887531375
370,0.8790852822613192,0.4257686502271161
371,0.8617884567530899,0.4259275117010946
372,0.879728788196334,0.4260863731750731
373,0.8996170549483636,0.4262452346490517
374,0.9193729817990938,0.4264040961230302
375,0.9367270824919012,0.4265629575970088
376,0.9480337873004852,0.4267218190709873
377,0.9533028230098448,0.4268806805449658
378,0.958354298607052,0.4270395420189444
379,0.961663898519136,0.4271984034929229
380,0.9637236875006696,0.4273572649669015
381,0.9673016462928022,0.42751612644088
382,0.9714802551081309,0.4276749879148586
383,0.9744149323051076,0.4278338493888371
384,0.976658954921222,0.4279927108628156
385,0.9775075277027852,0.4281515723367942
386,0.9785105962560696,0.4283104338107727
387,0.9795233637568568,0.4284692952847513
388,0.9799137145802684,0.4286281567587298
389,0.9834476020326104,0.4287870182327084
390,0.983567236015596,0.4289458797066869
391,0.9838872223901522,0.4291047411806654
392,0.9849600253367966,0.429263602654644
393,0.9853430645054354,0.4294224641286225
394,0.9852705673279004,0.4295813256026011
395,0.9847752772989024,0.4297401870765796
396,0.9838572003850796,0.4298990485505581
397,0.9822521471744065,0.4300579100245367
398,0.9813355259210682,0.4302167714985152
399,0.979793264815956,0.4303756329724938
400,0.981235405064158,0.4305344944464723
401,0.979775842296304,0.4306933559204509
402,0.9790685360401372,0.4308522173944294
403,0.9782917127228892,0.4310110788684079
404,0.977359559412081,0.4311699403423865
405,0.9772026857709488,0.431328801816365
406,0.9766296016131432,0.4314876632903436
407,0.9774652439521874,0.4316465247643221
408,0.975797208154458,0.4318053862383006
409,0.9733332345869652,0.4319642477122792
