,Time,x,u
148,148,347.9521412613337,1.2655137614870031
149,149,347.6825518373109,1.2647402598755413
150,150,347.55720726720034,1.2639667582640797
151,151,347.41719198097405,1.263193256652618
152,152,347.02108022770574,1.2624197550411562
153,153,347.24070721314456,1.2616462534296946
154,154,347.0232373571615,1.260872751818233
155,155,346.9325763140587,1.2600992502067712
156,156,346.74501649367426,1.259325248594268
157,157,346.4164093425808,1.2585517469828065
158,158,346.49509284145387,1.2577782453713444
159,159,346.3604283467075,1.2570047437598828
160,160,346.4250008528909,1.256231242148421
161,161,346.0609915504776,1.2554577405369594
162,162,345.9315798137711,1.2546842389254975
163,163,345.9040343878672,1.253910737314036
164,164,345.7229851830007,1.2531372357025743
165,165,345.44624852060343,1.252363234090071
166,166,345.3639921108832,1.2515897324786094
167,167,345.41008839673304,1.2508162308671475
168,168,345.4201366584621,1.250042729255686
169,169,345.2019945658489,1.249269227644224
170,170,345.0849114273256,1.2484957260327625
171,171,344.7745337847634,1.2477222244213009
172,172,344.7357706002633,1.246948722809839
173,173,344.3803264537779,1.2461752211983774
174,174,344.51736098888466,1.245401219585874
175,175,344.55599347185216,1.2446277179744123
176,176,344.16458748629407,1.243854216362951
177,177,344.0155841405591,1.243080714751489
178,178,343.8560844647686,1.2423072131400272
179,179,343.7147266696141,1.2415337115285656
180,180,343.58135029017984,1.240760209917104
181,181,343.5843064714655,1.2399867083056422
182,182,343.39512484388774,1.2392132066941806
183,183,343.2120422686433,1.2384392050816773
184,184,342.679352175715,1.2376657034702154
185,185,342.8326032036496,1.2368922018587538
186,186,342.75403572946993,1.2361187002472922
187,187,342.69737406779745,1.2353451986358304
188,188,342.3881145827012,1.2345716970243688
189,189,342.44664573975297,1.2337981954129071
190,190,342.687168677102,1.2330246938014453
191,191,342.26040388761345,1.2322511921899837
192,192,341.8064789930625,1.2314771905774804
193,193,341.8424665273742,1.2307036889660186
194,194,341.8332230470118,1.229930187354557
195,195,341.7433163034118,1.2291566857430951
196,196,341.3051772152256,1.2283831841316335
197,197,341.25391807201845,1.227609682520172
198,198,341.20064790854445,1.2268361809087105
199,199,341.03937802641354,1.2260626792972484
200,200,340.86275078387195,1.2252891776857868
201,201,340.72980341328616,1.2245151760732835
202,202,340.60864624024254,1.2237416744618217
203,203,340.48849234892305,1.22296817285036
204,204,340.3213963865592,1.2221946712388982
205,205,340.2299909051392,1.2214211696274366
206,206,340.3165649853762,1.220647668015975
207,207,339.9453433806926,1.2198741664045132
208,208,339.6978880943543,1.2191006647930516
209,209,339.8143647365711,1.21832716318159
210,210,339.3097828490879,1.217553661570128
211,211,339.49359537697984,1.2167796599576248
212,212,339.0367539940431,1.2160061583461632
213,213,338.9566667035518,1.2152326567347016
214,214,338.81839976098576,1.2144591551232398
215,215,338.93074759040195,1.2136856535117782
216,216,338.65602108217433,1.2129121519003163
217,217,338.4775733466438,1.2121386502888547
218,218,338.47049218673806,1.211365148677393
219,219,338.6539459199773,1.2105916470659313
220,220,338.1724750603186,1.209817645453428
221,221,338.049199751257,1.2090441438419663
222,222,337.7481242665166,1.2082706422305045
223,223,337.4188662824467,1.207497140619043
224,224,337.6486708535582,1.2067236390075813
225,225,337.579941618248,1.2059501373961194
226,226,337.12640740237583,1.2051766357846578
227,227,337.0098316115798,1.2044031341731962
228,228,337.0517253078447,1.2036296325617344
229,229,336.6559874270857,1.202855630949231
230,230,336.84333907200295,1.2020821293377697
231,231,336.61855085817984,1.2013086277263076
232,232,336.5884795096286,1.200535126114846
233,233,336.2654920250245,1.1997616245033844
234,234,336.2323399015082,1.1989881228919226
235,235,335.99651359894926,1.198214621280461
236,236,335.8823041468212,1.1974411196689994
237,237,336.0087399469351,1.1966676180575375
238,238,335.688258502272,1.1958936164450342
239,239,335.6042111829192,1.1951201148335726
240,240,335.1634220930756,1.1943466132221108
241,241,335.0116802528956,1.1935731116106492
242,242,335.0926206697492,1.1927996099991875
243,243,334.69050693639366,1.1920261083877255
244,244,334.7600788174629,1.191252606776264
245,245,334.6294545642839,1.1904791051648025
246,246,334.6619373790737,1.1897056035533409
247,247,334.1987917047885,1.1889316019408374
248,248,334.13002342009463,1.1881581003293755
249,249,334.2100208159983,1.187384598717914
250,250,334.1888646537381,1.1866110971064523
251,251,334.0171405114781,1.1858375954949905
252,252,333.6864112452761,1.1850640938835288
253,253,333.4818536146705,1.1842905922720672
254,254,333.12936405020605,1.1835170906606054
255,255,332.9788237849084,1.1827435890491438
256,256,332.9509749641045,1.1819695874366405
257,257,333.03337166800543,1.1811960858251789
258,258,332.6250631877771,1.180422584213717
259,259,332.2662183157112,1.1796490826022554
260,260,332.5035789164818,1.1788755809907938
261,261,332.01400760365,1.178102079379332
262,262,331.8003383161312,1.1773285777678704
263,263,332.03777420166455,1.1765550761564083
264,264,331.8198434472509,1.175781574544947
265,265,331.6152433540472,1.1750075729324436
266,266,331.7678167147961,1.1742340713209818
267,267,331.6465709558404,1.1734605697095202
268,268,331.0820564807429,1.1726870680980586
269,269,331.0649366278172,1.1719135664865967
270,270,330.82664651533224,1.1711400648751351
271,271,330.74382119162,1.1703665632636735
272,272,330.74736933003805,1.1695930616522117
273,273,330.32102054086255,1.16881956004075
274,274,330.4551029896241,1.1680460584292884
275,275,330.42213357884816,1.167272056816785
276,276,329.82445707149714,1.1664985552053233
277,277,330.092428775401,1.1657250535938617
278,278,329.92713533378736,1.1649515519824
279,279,329.87229241424603,1.1641780503709382
280,280,329.6103207978626,1.1634045487594766
281,281,329.2262543045265,1.1626310471480148
282,282,328.8464185386204,1.1618575455365532
283,283,328.9178867883235,1.1610840439250916
284,284,328.9323547596302,1.160310042312588
285,285,328.6565341110929,1.1595365407011264
286,286,328.58343288050537,1.1587630390896648
287,287,328.4970345687118,1.157989537478203
288,288,328.1167053567981,1.1572160358667414
289,289,328.1285001780541,1.1564425342552798
290,290,328.1568196138466,1.155669032643818
291,291,327.8428164163731,1.1548955310323563
292,292,327.7577068768051,1.1541220294208947
293,293,327.5080333257628,1.1533480278083912
294,294,327.23520351605816,1.1525745261969296
295,295,327.3061134555599,1.1518010245854675
296,296,327.04856931325673,1.151027522974006
297,297,326.8988106830702,1.1502540213625445
298,298,326.81676104669964,1.149480519751083
299,299,326.59337751481286,1.148707018139621
300,300,326.339257000493,1.1479335165281594
301,301,326.56113788615045,1.1471600149166976
