,Time,x,u
266,266,326.58149379213364,1.1484600176250366
267,267,326.4772778277168,1.1475895158114913
268,268,326.0616836000722,1.1467190139979455
269,269,325.91256934839373,1.1458485121844004
270,270,325.5476189193621,1.144978010370855
271,271,325.70454933763705,1.1441075085573096
272,272,325.51068360593365,1.143237006743764
273,273,325.1337714204598,1.1423665049302183
274,274,324.96902333940864,1.1414960031166732
275,275,325.1225799336701,1.1406255013031277
276,276,324.70610833363173,1.1397554994906238
277,277,324.73472544084285,1.1388849976770783
278,278,324.3862515861701,1.138014495863533
279,279,324.4579762079286,1.1371439940499877
280,280,324.0435934167136,1.136273492236442
281,281,324.12087832317184,1.1354029904228966
282,282,323.70231015185686,1.1345324886093513
283,283,323.2800764184703,1.1336619867958058
284,284,323.2848043368392,1.1327914849822605
285,285,322.8888693164172,1.131920983168715
286,286,322.9686789793137,1.131050981356211
287,287,322.993355547358,1.1301804795426658
288,288,322.4854500608902,1.1293099777291202
289,289,322.67369585294784,1.1284394759155747
290,290,321.8581431161898,1.1275689741020294
291,291,321.8112530014464,1.126698472288484
292,292,321.92417839809127,1.1258279704749383
293,293,321.45220531820326,1.124957468661393
294,294,321.6282145784247,1.1240869668478477
295,295,321.32258823862094,1.1232164650343022
296,296,321.0909002162466,1.1223464632217983
297,297,320.4401262560528,1.1214759614082528
298,298,320.18479501612194,1.1206054595947077
299,299,320.2125166463929,1.119734957781162
300,300,320.66709360969264,1.1188644559676166
301,301,320.3404117234496,1.117993954154071
302,302,320.0760128861007,1.1171234523405258
303,303,319.8426826062832,1.1162529505269805
304,304,319.75188360873653,1.1153824487134347
305,305,319.73366262026894,1.1145119468998894
306,306,319.4267019093508,1.1136419450873856
307,307,318.8416667711972,1.1127714432738405
308,308,318.537721335086,1.1119009414602947
309,309,318.84256746157826,1.1110304396467492
310,310,318.4524032363689,1.110159937833204
311,311,318.1318815731196,1.1092894360196583
312,312,318.2200757337532,1.1084189342061128
313,313,318.0517547567998,1.1075484323925675
314,314,317.6751448118257,1.106677930579022
315,315,317.5317275191938,1.1058074287654769
316,316,317.75688788576616,1.1049374269529728
317,317,317.24468391336893,1.1040669251394273
318,318,316.772484029307,1.103196423325882
319,319,316.9203568684724,1.1023259215123364
320,320,316.8040549419882,1.101455419698791
321,321,316.36342233035833,1.1005849178852456
322,322,315.83329740845284,1.0997144160717
323,323,315.71162475928,1.0988439142581548
324,324,315.8481969801178,1.0979734124446092
325,325,315.53472392754617,1.097102910631064
326,326,315.3159776417719,1.0962324088175184
327,327,315.05661870646475,1.0953624070050143
328,328,315.28839988521656,1.0944919051914692
329,329,314.9076489659336,1.0936214033779237
330,330,314.6394582026718,1.0927509015643784
331,331,314.2298921272601,1.0918803997508328
332,332,314.3206885483019,1.0910098979372873
333,333,313.8995395055512,1.090139396123742
334,334,313.58686436216,1.0892688943101965
335,335,313.7355315071214,1.088398392496651
336,336,313.6930230054897,1.0875278906831056
337,337,313.09860462171525,1.0866578888706018
338,338,312.75370850567754,1.0857873870570565
339,339,312.8724969015165,1.084916885243511
