,Time,x,u
77,77,357.9378015705856,1.327797391244565
78,78,357.83628656007966,1.327119389832062
79,79,357.7010462997551,1.3264413884195592
80,80,357.616272119505,1.3257633870070562
81,81,357.3267736500764,1.3250853855945532
82,82,357.268819341086,1.3244073841820505
83,83,357.04629367000723,1.323729382769547
84,84,356.9832741160663,1.3230513813570444
85,85,357.0193814781046,1.3223733799445414
86,86,356.8770872003241,1.3216953785320384
87,87,356.7727315586815,1.3210173771195357
88,88,356.792721131244,1.3203393757070327
89,89,356.5508368820722,1.3196613742945298
90,90,356.4609022774097,1.3189838728830685
91,91,356.17173579170515,1.3183058714705655
92,92,356.3171326227367,1.3176278700580626
93,93,356.08443829554943,1.3169498686455596
94,94,355.935034794758,1.316271867233057
95,95,355.93886022057274,1.3155938658205537
96,96,355.6975680059139,1.3149158644080507
97,97,355.6541246525497,1.3142378629955478
98,98,355.5154842881053,1.3135598615830448
99,99,355.47393315061913,1.312881860170542
100,100,355.4016183287446,1.312203858758039
101,101,355.24035411422267,1.311525857345536
102,102,355.0921446115415,1.3108478559330332
103,103,355.0677350635663,1.310170354521572
104,104,354.75799160946013,1.309492353109069
105,105,354.62371327705404,1.308814351696566
106,106,354.74470709617543,1.308136350284063
107,107,354.6054248213978,1.30745834887156
108,108,354.33783673077073,1.3067803474590571
109,109,354.6111365756859,1.3061023460465542
110,110,354.1908119720193,1.3054243446340512
111,111,354.07863583511136,1.3047463432215485
112,112,354.1706247917881,1.3040683418090453
113,113,354.10038538600526,1.3033903403965423
114,114,353.8913699584592,1.3027123389840394
115,115,353.814047689361,1.3020343375715364
116,116,353.47850218378125,1.3013568361600751
117,117,353.26711117290495,1.3006788347475724
118,118,353.51103847159914,1.3000008333350694
119,119,353.2865105698993,1.2993228319225665
120,120,353.09817459762473,1.2986448305100635
121,121,353.02621844429115,1.2979668290975606
122,122,353.2173010621189,1.2972888276850576
123,123,352.85185930379566,1.2966108262725546
124,124,352.78178045112656,1.2959328248600517
125,125,352.6686074261217,1.2952548234475487
126,126,352.6135419090655,1.2945768220350458
127,127,352.19886672214204,1.2938988206225428
128,128,352.11627193919213,1.2932208192100398
129,129,352.00349654538167,1.2925433177985788
130,130,351.8507779314131,1.2918653163860758
131,131,352.0665559695522,1.2911873149735729
132,132,351.8079816424321,1.29050931356107
133,133,351.8101293830344,1.289831312148567
134,134,351.6033766931645,1.289153310736064
135,135,351.5475420168652,1.288475309323561
136,136,351.3226429472286,1.287797307911058
137,137,351.26746821940384,1.287119306498555
138,138,351.09210690252456,1.286441305086052
139,139,351.14864906498343,1.2857633036735492
140,140,351.1104909711065,1.2850853022610462
141,141,350.95750849671043,1.284407800849585
142,142,350.6840111068112,1.283729799437082
143,143,350.5797284314083,1.2830517980245792
144,144,350.5422968197093,1.2823737966120765
145,145,350.49137696559285,1.281695795199573
146,146,350.4106705366804,1.2810177937870704
147,147,350.46309663648054,1.2803397923745674
148,148,350.14745643262626,1.2796617909620644
149,149,350.0260021210361,1.2789837895495615
150,150,349.82458785450257,1.2783057881370583
151,151,349.86186104395887,1.2776277867245556
152,152,349.66036375766754,1.2769497853120526
153,153,349.4139969155815,1.2762717838995496
154,154,349.7209107662767,1.2755942824880884
155,155,349.54537432939213,1.2749162810755854
156,156,349.3976222709923,1.2742382796630825
157,157,349.11235807793327,1.2735602782505795
158,158,349.00897361886274,1.2728822768380768
159,159,348.91232430653827,1.2722042754255738
160,160,348.94880507972346,1.2715262740130708
161,161,348.6970783987642,1.270848272600568
162,162,348.547542150573,1.270170271188065
163,163,348.5598481374913,1.269492269775562
164,164,348.4917972788893,1.268814268363059
165,165,348.216680232062,1.268136266950556
166,166,348.0657258484408,1.267458265538053
167,167,347.94548967647734,1.2667807641265918
168,168,347.7544312619417,1.2661027627140888
169,169,347.7939696649021,1.265424761301586
170,170,347.4762350889829,1.2647467598890831
171,171,347.5475026627223,1.2640687584765802
172,172,347.38586750090684,1.2633907570640772
173,173,347.25542182591795,1.2627127556515745
174,174,347.15632403496176,1.2620347542390713
175,175,347.12740398200395,1.2613567528265683
176,176,346.8983787911506,1.2606787514140654
177,177,346.9405044073507,1.2600007500015624
178,178,346.6710287374911,1.2593227485890597
179,179,346.54757119940984,1.2586447471765565
180,180,346.7923514748174,1.2579672457650952
181,181,346.3842487923954,1.2572892443525925
182,182,346.21627171503405,1.2566112429400893
183,183,346.1822298299836,1.2559332415275866
184,184,345.92068564386665,1.2552552401150836
185,185,345.98400013050536,1.2545772387025806
186,186,345.86948522352435,1.2538992372900777
187,187,345.57218151867966,1.2532212358775747
188,188,345.6242292087577,1.2525432344650718
189,189,345.27086884742613,1.2518652330525688
190,190,345.40191083749744,1.2511872316400658
191,191,345.34312129747514,1.2505092302275629
192,192,345.11263503257186,1.24983122881506
193,193,345.16723570626607,1.2491537274035986
194,194,344.88309807581857,1.2484757259910957
195,195,344.56876261152985,1.2477977245785927
196,196,344.7298071533661,1.2471197231660898
197,197,344.6907603482884,1.246441721753587
198,198,344.34404538566133,1.245763720341084
199,199,344.33416769938174,1.245085718928581
200,200,344.2439738017595,1.244407717516078
201,201,344.0795730838953,1.2437297161035752
202,202,343.95324635381866,1.2430517146910722
203,203,343.6351361131109,1.2423737132785693
204,204,343.57963602961274,1.2416957118660663
205,205,343.48813141770626,1.2410177104535631
206,206,343.7311971619389,1.240340209042102
207,207,343.2731820764932,1.2396622076295991
208,208,343.5137534552157,1.2389842062170962
209,209,343.3255547548161,1.2383062048045932
210,210,343.3937147535025,1.2376282033920902
211,211,343.06447874323777,1.2369502019795875
212,212,342.6724213160755,1.2362722005670843
213,213,342.47083488100805,1.2355941991545816
214,214,342.65427305741514,1.2349161977420786
215,215,342.5782028702687,1.2342381963295757
216,216,342.35479445607547,1.2335601949170727
217,217,342.413616860092,1.2328821935045695
218,218,342.27425532585124,1.2322046920931085
219,219,342.1708605059218,1.2315266906806055
220,220,341.8785853353452,1.2308486892681023
221,221,341.85103669144814,1.2301706878555996
222,222,341.6489588656478,1.2294926864430966
223,223,341.50914975024307,1.228814685030594
224,224,341.49726253768466,1.2281366836180907
225,225,341.3978905566992,1.227458682205588
226,226,341.07933180616845,1.226780680793085
227,227,340.9601454929956,1.226102679380582
228,228,340.9895577377826,1.225424677968079
229,229,340.7324795820075,1.224746676555576
230,230,340.4150385279695,1.2240686751430732
231,231,340.4733604793413,1.223391173731612
232,232,340.51970711790585,1.222713172319109
233,233,340.41827064531776,1.222035170906606
234,234,340.1738721702093,1.221357169494103
235,235,340.20392088166983,1.2206791680816
236,236,339.94998950691524,1.220001166669097
237,237,339.7948153280351,1.2193231652565943
238,238,339.6798882445789,1.2186451638440914
239,239,339.50068115926746,1.2179671624315884
240,240,339.4037539794744,1.2172891610190857
241,241,339.36512016332983,1.2166111596065825
242,242,339.2863379941391,1.2159331581940795
243,243,339.17305550772494,1.2152551567815766
244,244,338.7926910725797,1.2145776553701153
245,245,338.6002729542223,1.2138996539576123
246,246,338.5507842214693,1.2132216525451094
247,247,338.59727531500675,1.2125436511326064
248,248,338.5269918872022,1.2118656497201037
249,249,338.3189514673613,1.2111876483076005
250,250,338.17096354493884,1.2105096468950975
251,251,337.93686520555457,1.2098316454825948
252,252,338.0686543216534,1.2091536440700918
253,253,337.7461185348221,1.2084756426575889
254,254,337.8007502739835,1.207797641245086
255,255,337.62421201151176,1.207119639832583
256,256,337.6388498749291,1.20644163842008
257,257,337.41391706438446,1.2057641370086187
258,258,337.49359839391286,1.2050861355961158
259,259,337.2257188302523,1.2044081341836128
260,260,337.12435439749885,1.20373013277111
261,261,336.91999059348086,1.203052131358607
262,262,336.7360370958969,1.202374129946104
263,263,336.4466596183107,1.201696128533601
264,264,336.5859191076957,1.201018127121098
265,265,336.46207533757746,1.2003401257085953
266,266,336.19660509148747,1.1996621242960923
267,267,336.25755949655513,1.1989841228835894
268,268,335.86462286024914,1.1983061214710864
269,269,335.83367595730977,1.1976281200585834
270,270,335.8744532691815,1.1969506186471222
271,271,335.7758432825221,1.1962726172346192
272,272,335.6306157283142,1.1955946158221162
273,273,335.3889268418468,1.1949166144096133
274,274,334.9658092100681,1.1942386129971103
275,275,335.33550359977306,1.1935606115846074
276,276,335.28461459120655,1.1928826101721044
277,277,334.9395377789946,1.1922046087596017
278,278,334.63502693572985,1.1915266073470985
279,279,334.6618690206226,1.1908486059345955
280,280,334.8170910164573,1.1901706045220928
281,281,334.5391126632261,1.1894926031095898
282,282,334.4670256938013,1.1888151016981283
283,283,334.0832127275865,1.1881371002856256
284,284,333.96771755986174,1.1874590988731226
285,285,334.0158149535134,1.1867810974606197
286,286,333.80380726420003,1.1861030960481167
287,287,333.60464848388784,1.1854250946356135
288,288,333.7073839264365,1.1847470932231108
289,289,333.49037977689693,1.1840690918106078
290,290,333.18372821971155,1.1833910903981049
291,291,333.02692043096687,1.182713088985602
292,292,333.11154031406693,1.1820350875730992
293,293,332.89333531224565,1.1813570861605962
294,294,332.7420713441712,1.1806790847480932
295,295,332.7010194016676,1.180001583336632
296,296,332.48215366971937,1.179323581924129
297,297,332.2808728826409,1.178645580511626
298,298,331.9516134702621,1.177967579099123
299,299,331.91031045545844,1.17728957768662
300,300,332.0260746824335,1.1766115762741172
301,301,331.7716613117759,1.1759335748616142
302,302,331.7070482873905,1.1752555734491112
303,303,331.5806487704593,1.1745775720366085
304,304,331.45857068850427,1.173899570624105
305,305,330.9474534791266,1.1732215692116026
306,306,331.2239233141306,1.1725435677990996
307,307,330.9704885152562,1.171865566386597
308,308,330.9639902945028,1.1711880649751354
309,309,330.78859191261364,1.1705100635626324
310,310,330.4542899396355,1.1698320621501297
311,311,330.77818558762215,1.1691540607376265
312,312,330.3666945658523,1.1684760593251236
313,313,330.3366428077444,1.1677980579126206
314,314,330.20965364421903,1.1671200565001176
315,315,329.96040783317454,1.166442055087615
316,316,329.89602539484304,1.1657640536751115
317,317,329.75695977563674,1.1650860522626088
318,318,329.66032531446007,1.1644080508501058
319,319,329.4475713213548,1.163730049437603
320,320,329.27149912077874,1.1630520480251
321,321,329.3051777599099,1.1623745466136388
322,322,329.12648079287544,1.161696545201136
323,323,328.83938193807586,1.161018543788633
324,324,328.6968818747812,1.16034054237613
325,325,328.6367015822627,1.159662540963627
326,326,328.5258969469852,1.158984539551124
327,327,328.4941687886867,1.158306538138621
328,328,328.452857252188,1.157628536726118
329,329,328.1546518229756,1.1569505353136151
330,330,328.01787424082147,1.1562725339011122
331,331,327.90944978656546,1.1555945324886094
332,332,327.90918710310444,1.1549165310761065
333,333,327.8693125184664,1.1542385296636035
334,334,327.61181186674787,1.1535610282521422
335,335,327.5735470034661,1.1528830268396393
336,336,327.27164758770255,1.1522050254271363
337,337,327.1532625946266,1.1515270240146334
338,338,327.17541641544244,1.1508490226021304
339,339,326.91583081327474,1.1501710211896274
340,340,326.7612303660576,1.1494930197771245
341,341,326.6824777734901,1.1488150183646215
342,342,326.35988984141926,1.1481370169521186
343,343,326.2216444397844,1.1474590155396156
344,344,326.42531102053647,1.1467810141271126
345,345,325.94078143181366,1.14610301271461
346,346,325.85116005870657,1.1454255113031486
347,347,325.9739950100644,1.1447475098906457
