,Time,x,u
168,168,348.53758839740686,1.2661027627140888
169,169,349.27856140538006,1.265424761301586
170,170,346.59745638742754,1.2647467598890831
171,171,346.76383834029684,1.2640687584765802
172,172,348.79907018660145,1.2633907570640772
173,173,346.0342836949752,1.2627127556515745
174,174,346.76668911192064,1.2620347542390713
175,175,348.3578219805481,1.2613567528265683
176,176,345.43343929772664,1.2606787514140654
177,177,347.47224105991364,1.2600007500015624
178,178,348.3796956475307,1.2593227485890597
179,179,347.49719336737144,1.2586447471765565
180,180,347.6048488990826,1.2579672457650952
181,181,347.9257484267377,1.2572892443525925
182,182,344.3054332025553,1.2566112429400893
183,183,345.0384214791319,1.2559332415275866
184,184,345.15838186232764,1.2552552401150836
185,185,345.5713323543458,1.2545772387025806
186,186,344.5377235778067,1.2538992372900777
187,187,345.94922372683783,1.2532212358775747
188,188,345.8388162528318,1.2525432344650718
189,189,345.13829918438705,1.2518652330525688
190,190,345.91398455777613,1.2511872316400658
191,191,346.3201839044217,1.2505092302275629
192,192,345.06055701133926,1.24983122881506
193,193,346.13416403285777,1.2491537274035986
194,194,343.921969024297,1.2484757259910957
195,195,343.9045268699174,1.2477977245785927
196,196,343.4197596757885,1.2471197231660898
197,197,344.23775628239395,1.246441721753587
198,198,344.3952576819216,1.245763720341084
199,199,341.99292280443007,1.245085718928581
200,200,341.31276963229453,1.244407717516078
201,201,344.24237401481673,1.2437297161035752
202,202,346.75265639552583,1.2430517146910722
203,203,342.89720134846056,1.2423737132785693
204,204,343.2530032831592,1.2416957118660663
205,205,342.1397225822576,1.2410177104535631
206,206,345.3109196971393,1.240340209042102
207,207,343.86824858428497,1.2396622076295991
208,208,343.31001999709054,1.2389842062170962
209,209,342.0040273854111,1.2383062048045932
210,210,341.3803630499644,1.2376282033920902
211,211,341.9733310129332,1.2369502019795875
212,212,343.5891173945427,1.2362722005670843
213,213,341.2131877688232,1.2355941991545816
214,214,343.28961588591864,1.2349161977420786
215,215,343.03844662236105,1.2342381963295757
216,216,342.5176662561401,1.2335601949170727
217,217,344.21960530133987,1.2328821935045695
218,218,342.2301214325301,1.2322046920931085
219,219,342.382643093143,1.2315266906806055
220,220,341.9557773943009,1.2308486892681023
221,221,342.1725059093815,1.2301706878555996
222,222,341.6405216616308,1.2294926864430966
223,223,341.4241660960928,1.228814685030594
224,224,341.8467361092908,1.2281366836180907
225,225,340.8734529066588,1.227458682205588
226,226,340.6531034789511,1.226780680793085
227,227,341.46773904163524,1.226102679380582
228,228,343.27497371317315,1.225424677968079
229,229,340.663495297647,1.224746676555576
230,230,339.8039287572553,1.2240686751430732
231,231,339.1908347029764,1.223391173731612
232,232,340.55502033789327,1.222713172319109
233,233,340.59459990806045,1.222035170906606
234,234,341.83727139912344,1.221357169494103
235,235,342.1462858834645,1.2206791680816
236,236,339.28976548611814,1.220001166669097
237,237,339.7053062108128,1.2193231652565943
238,238,338.2579736246733,1.2186451638440914
239,239,339.96840207410315,1.2179671624315884
240,240,341.0032392048345,1.2172891610190857
241,241,340.0499262345665,1.2166111596065825
242,242,340.4101919288505,1.2159331581940795
243,243,338.6363507388918,1.2152551567815766
244,244,339.0846776065016,1.2145776553701153
245,245,339.2354745795249,1.2138996539576123
246,246,338.83126529718305,1.2132216525451094
247,247,338.5146849924854,1.2125436511326064
248,248,339.1691681199987,1.2118656497201037
249,249,336.41510482906443,1.2111876483076005
250,250,339.38790141595564,1.2105096468950975
251,251,337.60626686877674,1.2098316454825948
252,252,337.414938867373,1.2091536440700918
253,253,337.0553282371724,1.2084756426575889
254,254,339.60641563797014,1.207797641245086
255,255,337.2039719156677,1.207119639832583
256,256,335.48580071932975,1.20644163842008
257,257,337.705924302555,1.2057641370086187
258,258,336.72250164000087,1.2050861355961158
259,259,337.64843416862755,1.2044081341836128
260,260,336.6666382238099,1.20373013277111
261,261,335.67334699623586,1.203052131358607
262,262,332.55173267291684,1.202374129946104
263,263,336.65323166065406,1.201696128533601
264,264,338.1095237844017,1.201018127121098
265,265,336.32499843195404,1.2003401257085953
266,266,338.20347322421924,1.1996621242960923
267,267,336.7196000146824,1.1989841228835894
268,268,338.0733691119943,1.1983061214710864
269,269,336.11171564975854,1.1976281200585834
270,270,336.3950247273295,1.1969506186471222
271,271,336.3884770751958,1.1962726172346192
272,272,333.3403397847017,1.1955946158221162
273,273,335.7198539797441,1.1949166144096133
274,274,335.7107059816077,1.1942386129971103
275,275,335.56538410930403,1.1935606115846074
276,276,334.9331971238829,1.1928826101721044
277,277,335.0885650158138,1.1922046087596017
278,278,334.30307592826705,1.1915266073470985
279,279,333.9396722159526,1.1908486059345955
280,280,335.5536712056895,1.1901706045220928
281,281,333.3791965013449,1.1894926031095898
282,282,334.29281900405715,1.1888151016981283
283,283,334.404945363512,1.1881371002856256
284,284,332.676280301535,1.1874590988731226
285,285,333.8005586984722,1.1867810974606197
286,286,332.29912129807565,1.1861030960481167
287,287,332.99260286141964,1.1854250946356135
288,288,336.0745068163837,1.1847470932231108
289,289,333.907224469604,1.1840690918106078
290,290,336.34244845407005,1.1833910903981049
291,291,334.0001978613526,1.182713088985602
292,292,332.01209871472133,1.1820350875730992
293,293,334.5433733756652,1.1813570861605962
294,294,332.2162378072573,1.1806790847480932
295,295,333.15906572167296,1.180001583336632
296,296,332.24637101738244,1.179323581924129
297,297,330.2078316912978,1.178645580511626
298,298,332.2808928955841,1.177967579099123
299,299,330.10668196198674,1.17728957768662
300,300,330.3743921365813,1.1766115762741172
301,301,332.05335332395015,1.1759335748616142
302,302,330.2530810395557,1.1752555734491112
303,303,332.27562890991226,1.1745775720366085
304,304,330.24475356210564,1.173899570624105
305,305,331.9770553198913,1.1732215692116026
306,306,332.1892050862925,1.1725435677990996
307,307,329.8136126600442,1.171865566386597
308,308,331.1641746452508,1.1711880649751354
309,309,333.10268365796145,1.1705100635626324
310,310,331.3738347815104,1.1698320621501297
311,311,331.8046868828332,1.1691540607376265
312,312,330.51105836056405,1.1684760593251236
313,313,332.3968145162676,1.1677980579126206
314,314,329.1086530678908,1.1671200565001176
315,315,330.4605924401773,1.166442055087615
316,316,329.61600700752024,1.1657640536751115
317,317,330.193149303416,1.1650860522626088
318,318,329.7081928021754,1.1644080508501058
319,319,329.7155484432532,1.163730049437603
320,320,329.8176828715791,1.1630520480251
321,321,329.0422566692485,1.1623745466136388
322,322,329.64900886388983,1.161696545201136
323,323,329.44579220460355,1.161018543788633
324,324,328.7491671882438,1.16034054237613
325,325,327.5385264803391,1.159662540963627
326,326,327.5062483270953,1.158984539551124
327,327,327.1470255059005,1.158306538138621
328,328,327.3827597778855,1.157628536726118
329,329,329.619046245907,1.1569505353136151
330,330,327.6646676362411,1.1562725339011122
331,331,328.1016469378536,1.1555945324886094
332,332,330.87640440273594,1.1549165310761065
333,333,330.1273659664551,1.1542385296636035
334,334,328.89012211812434,1.1535610282521422
335,335,327.5200659397175,1.1528830268396393
336,336,327.9884926027175,1.1522050254271363
337,337,325.13308322355607,1.1515270240146334
338,338,325.5861577690987,1.1508490226021304
339,339,327.522179166987,1.1501710211896274
340,340,329.0724516403881,1.1494930197771245
341,341,325.078051936225,1.1488150183646215
342,342,326.9084358347193,1.1481370169521186
343,343,324.247929058861,1.1474590155396156
344,344,324.9537638022617,1.1467810141271126
345,345,327.25898682357496,1.14610301271461
346,346,325.3178990059888,1.1454255113031486
347,347,327.418076153884,1.1447475098906457
348,348,325.64327781765627,1.1440695084781427
349,349,325.0253319123636,1.1433915070656395
350,350,326.0846731469689,1.1427135056531368
351,351,327.55585131056387,1.1420355042406338
352,352,327.03509254116966,1.1413575028281309
353,353,325.63863600376254,1.140679501415628
354,354,323.88794307406835,1.140001500003125
355,355,324.8359529344297,1.139323498590622
356,356,325.23133626443666,1.138645497178119
357,357,324.25146824514434,1.137967495765616
358,358,324.5535196627376,1.137289494353113
359,359,324.7630975371299,1.1366119929416518
360,360,324.5614545038184,1.135933991529149
361,361,324.73314752037663,1.135255990116646
362,362,325.11917600994377,1.1345779887041432
363,363,324.4588390034795,1.1338999872916402
364,364,325.5487596947284,1.1332219858791373
365,365,325.13837741669096,1.1325439844666343
366,366,321.45440450378226,1.131865983054131
367,367,321.77871340198374,1.1311879816416284
368,368,324.6535133356496,1.1305099802291254
369,369,323.57303302859924,1.1298319788166225
370,370,321.7847099637365,1.1291539774041195
371,371,324.95735944275646,1.1284759759916168
372,372,324.9477544039667,1.1277984745801557
373,373,325.76420865746456,1.1271204731676523
374,374,323.0700256710824,1.1264424717551496
375,375,322.5252436346678,1.1257644703426466
376,376,322.48477149095464,1.1250864689301436
377,377,321.5883455570895,1.124408467517641
378,378,324.63524850816924,1.1237304661051375
