,Time,x,p
74,74,0.9933112801174684,0.5232806761361122
75,75,0.9887388926450098,0.5225284304615248
76,76,1.0028551409501638,0.5217460949599539
77,77,0.9960733278001282,0.5209938492853665
78,78,0.9981615081872304,0.5202115137837957
79,79,0.9937686180816808,0.5194592681092083
80,80,0.99419414240619,0.5186769326076375
81,81,1.0026876712921342,0.51792468693305
82,82,0.9958822454063988,0.5171423514314792
83,83,0.9933379061848626,0.5163901057568918
84,84,0.9911628463275396,0.515607770255321
85,85,0.9858382943151304,0.5148555245807336
86,86,0.9913725914084024,0.5140731890791628
87,87,0.9895347862745888,0.5133209434045753
88,88,0.9863236028619582,0.5125386079030045
89,89,0.9828187267041912,0.5117863622284171
90,90,0.9836133725171704,0.5110040267268463
91,91,0.9780500154974971,0.5102517810522589
92,92,0.9808183501069376,0.5094694455506881
93,93,0.9827855564640406,0.5087171998761006
94,94,0.9832838491625652,0.5079649542015133
95,95,0.9933732739275526,0.5071826186999424
96,96,0.992757008783158,0.5064303730253551
97,97,0.993911662531484,0.5056480375237842
98,98,0.9983414718274136,0.5048957918491969
99,99,1.002011711463861,0.5041134563476259
100,100,0.9981142603246266,0.5033612106730386
101,101,0.995036870316339,0.5025788751714677
102,102,0.9982609947059188,0.5018266294968804
103,103,0.9929252888775936,0.5010442939953095
104,104,0.9902172113456842,0.5002920483207222
105,105,0.990246304140208,0.4995097128191512
106,106,0.9925158742822844,0.4987574671445638
107,107,0.9956218230467556,0.497975131642993
108,108,0.9967660811991,0.4972228859684056
109,109,0.9965175518647894,0.4964405504668348
110,110,1.0026232098276453,0.4956883047922474
111,111,1.0044743035319872,0.4949059692906765
112,112,1.003488288483991,0.4941537236160891
113,113,0.997489829188454,0.4933713881145183
114,114,1.0036399561597658,0.4926191424399309
115,115,1.001262912072634,0.49183680693836
116,116,0.9981230780755704,0.4910845612637727
117,117,0.995905014454952,0.4903323155891853
118,118,0.9978315756616662,0.4895499800876144
119,119,0.9961189892707186,0.4887977344130271
120,120,0.9948721145971176,0.4880153989114562
121,121,0.9971944260565236,0.4872631532368688
122,122,0.988958165054269,0.486480817735298
123,123,0.9912529327460092,0.4857285720607106
124,124,0.9955272065256926,0.4849462365591397
125,125,0.9901388992590292,0.4841939908845524
126,126,0.9929717528173072,0.4834116553829815
127,127,0.9928833881975032,0.4826594097083941
128,128,0.9929341987913096,0.4818770742068233
129,129,0.9922781423297616,0.4811248285322359
130,130,0.9914980555975847,0.480342493030665
131,131,0.9968206414104964,0.4795902473560777
132,132,0.9936031350328708,0.4788079118545068
133,133,0.9934567005378396,0.4780556661799194
134,134,0.9936758532416292,0.4772733306783485
135,135,0.9907731899019192,0.4765210850037612
136,136,0.9834677873738056,0.4757387495021903
137,137,0.982075002212087,0.474986503827603
138,138,0.9848202610412684,0.474204168326032
139,139,0.989389366270898,0.4734519226514447
140,140,0.9890020695863216,0.4726996769768573
141,141,0.9892241110482052,0.4719173414752864
142,142,0.9777585722095686,0.4711650958006991
143,143,0.9864876914541858,0.4703827602991282
144,144,0.9863293730643448,0.4696305146245408
145,145,0.9878832179821316,0.46884817912297
146,146,0.9834910482707278,0.4680959334483826
147,147,0.9834684482382204,0.4673135979468117
148,148,0.9801667995337864,0.4665613522722244
149,149,0.9841909020544736,0.4657790167706535
150,150,0.9789500796828554,0.4650267710960661
151,151,0.9747331413756392,0.4642444355944953
152,152,0.9726210453349696,0.4634921899199079
153,153,0.9790120783492984,0.462709854418337
154,154,0.9769555690569528,0.4619576087437497
155,155,0.98375977155226,0.4611752732421788
156,156,0.9841161541354638,0.4604230275675914
157,157,0.980520135784542,0.4596406920660206
158,158,0.9764507639399886,0.4588884463914332
159,159,0.9771301939116872,0.4581061108898623
160,160,0.9747430495837166,0.457353865215275
161,161,0.9750479684394768,0.4565715297137041
162,162,0.9785627884431948,0.4558192840391167
163,163,0.974935518559106,0.4550670383645294
164,164,0.9740075446699482,0.4542847028629585
165,165,0.9718239196484364,0.4535324571883711
166,166,0.9678475823225268,0.4527501216868003
167,167,0.9669126223004444,0.4519978760122128
168,168,0.9726618400753156,0.451215540510642
169,169,0.9710726296352848,0.4504632948360546
170,170,0.971781629007661,0.4496809593344838
171,171,0.9688542714537126,0.4489287136598964
172,172,0.9695436111280572,0.4481463781583256
173,173,0.9818617313032272,0.4473941324837381
174,174,0.9813089996349212,0.4466117969821673
175,175,0.981240655653614,0.4458595513075799
176,176,0.9822991463606634,0.4450772158060091
177,177,0.9779046850527592,0.4443249701314217
178,178,0.9757741522739604,0.4435426346298509
179,179,0.9752048300915588,0.4427903889552634
180,180,0.9766566383290596,0.4420080534536926
181,181,0.9757098070133624,0.4412558077791052
182,182,0.9732214282997969,0.4404734722775343
183,183,0.9721101906104824,0.439721226602947
184,184,0.9723569860859622,0.4389388911013761
185,185,0.9719190127750498,0.4381866454267887
186,186,0.977528990042645,0.4374343997522014
187,187,0.9685529058739104,0.4366520642506305
188,188,0.9615505793019108,0.4358998185760431
189,189,0.9677819673748628,0.4351174830744723
190,190,0.9662765766129694,0.4343652373998849
191,191,0.9729410939453508,0.433582901898314
192,192,0.9706821218860155,0.4328306562237267
193,193,0.9653151983918622,0.4320483207221558
194,194,0.968523454268334,0.4312960750475684
195,195,0.970289715063258,0.4305137395459976
196,196,0.9702368852819332,0.4297614938714102
197,197,0.9652283081490406,0.4289791583698393
198,198,0.968871609196152,0.428226912695252
199,199,0.9723680227064108,0.4274445771936811
200,200,0.9742427198402428,0.4266923315190937
201,201,0.9717101401641004,0.4259099960175229
202,202,0.9755156386894936,0.4251577503429354
203,203,0.9833140758392044,0.4243754148413646
204,204,0.9787912833973652,0.4236231691667772
205,205,0.9755428367899116,0.4228408336652064
206,206,0.973378754267944,0.422088587990619
207,207,0.9806706458891552,0.4213062524890482
208,208,0.977029114641374,0.4205540068144607
209,209,0.9743975795663742,0.4198017611398734
210,210,0.9759710133602074,0.4190194256383025
211,211,0.978841486071654,0.4182671799637152
212,212,0.9883899072814032,0.4174848444621443
213,213,0.9830186618177376,0.416732598787557
214,214,0.977564434041814,0.415950263285986
215,215,0.9817873527128624,0.4151980176113987
216,216,0.9886025372227628,0.4144156821098278
217,217,0.9968694149990164,0.4136634364352405
218,218,0.9873216945579318,0.4128811009336696
219,219,0.9883959815145184,0.4121288552590822
220,220,0.9888185796037866,0.4113465197575113
221,221,0.9883478094520788,0.410594274082924
222,222,0.9831300337358414,0.4098119385813531
223,223,0.9810264612676224,0.4090596929067657
224,224,0.9827190257225532,0.4082773574051949
225,225,0.986693857574584,0.4075251117306075
226,226,0.98930935915466,0.4067427762290366
227,227,0.9847880631518628,0.4059905305544493
228,228,0.9884663747643024,0.4052081950528784
229,229,0.9942660208399864,0.404455949378291
230,230,0.9892199664512716,0.4036736138767202
231,231,0.9866928082916872,0.4029213682021328
232,232,0.9913905990194072,0.4021691225275454
233,233,0.995532098765419,0.4013867870259746
234,234,0.9928575083356505,0.4006345413513872
235,235,0.9967004594442757,0.3998522058498163
236,236,1.0104610970957972,0.399099960175229
237,237,1.0034657482679776,0.3983176246736581
238,238,1.0009988421601308,0.3975653789990707
239,239,0.9965634918414292,0.3967830434974998
240,240,1.0004674206221178,0.3960307978229125
241,241,0.9976518766556068,0.3952484623213416
242,242,0.996682589159268,0.3944962166467542
243,243,0.9990986900574014,0.3937138811451833
244,244,0.990299076185818,0.392961635470596
245,245,0.9945353952735286,0.3921792999690251
246,246,0.9832678449612622,0.3914270542944378
247,247,0.9930267643732386,0.3906447187928669
248,248,0.9823396308968066,0.3898924731182795
249,249,0.9779755457136112,0.3891101376167086
250,250,0.977004625635353,0.3883578919421213
251,251,0.9838143209728284,0.3875755564405504
252,252,0.9862380912080082,0.3868233107659631
253,253,0.9769600166903936,0.3860409752643922
254,254,0.974354390844596,0.3852887295898048
255,255,0.9780646798908744,0.3845364839152174
256,256,0.9780921145808807,0.3837541484136466
257,257,0.9830680512949436,0.3830019027390592
258,258,0.9866817309052318,0.3822195672374883
259,259,0.9816661758902728,0.381467321562901
260,260,0.9841726747767934,0.3806849860613301
261,261,0.9859597635958754,0.3799327403867427
262,262,0.9932989300739392,0.3791504048851719
263,263,0.9952942178527858,0.3783981592105845
264,264,0.9916226484015666,0.3776158237090136
265,265,0.9878903912134076,0.3768635780344262
266,266,0.9818785133439888,0.3760812425328554
267,267,0.977350605023848,0.375328996858268
268,268,0.970460437944888,0.3745466613566972
269,269,0.9732151577804788,0.3737944156821098
270,270,0.971948397221182,0.3730120801805389
271,271,0.973709087924687,0.3722598345059515
272,272,0.9764449252933776,0.3714774990043807
273,273,0.9626506124278362,0.3707252533297933
274,274,0.9661677310264796,0.3699429178282225
275,275,0.9715496988417452,0.3691906721536351
276,276,0.9668206422239588,0.3684083366520642
277,277,0.9706664455024456,0.3676560909774768
278,278,0.9700326341817638,0.3669038453028894
279,279,0.9730075967851838,0.3661215098013186
280,280,0.9730443972187514,0.3653692641267312
281,281,0.969360114028862,0.3645869286251604
282,282,0.9708557737776868,0.363834682950573
283,283,0.9802057854753976,0.3630523474490021
284,284,0.977920300250529,0.3623001017744147
285,285,0.9799276350056716,0.3615177662728439
286,286,0.9823532896185442,0.3607655205982565
287,287,0.9767606980924664,0.3599831850966857
288,288,0.9724801049528662,0.3592309394220982
289,289,0.9746947730930056,0.3584486039205274
290,290,0.977320538990161,0.35769635824594
291,291,0.9799784909847012,0.3569140227443692
292,292,0.9801803851749248,0.3561617770697818
293,293,0.979087497540066,0.355379441568211
294,294,0.9794956408917068,0.3546271958936235
295,295,0.9799280621552454,0.3538448603920527
296,296,0.982013231540009,0.3530926147174653
297,297,0.9775845048074236,0.3523102792158945
298,298,0.9797419775509164,0.3515580335413071
299,299,0.9865202064468056,0.3507756980397362
300,300,0.9862879766090348,0.3500234523651488
301,301,0.9849324973058452,0.3492712066905615
302,302,0.9951597872221996,0.3484888711889906
303,303,0.9874175396359804,0.3477366255144032
304,304,0.9875311170695814,0.3469542900128324
305,305,0.9883755077527911,0.346202044338245
306,306,0.9898342884369464,0.3454197088366741
307,307,0.9894347000909904,0.3446674631620868
308,308,0.9887643411060002,0.3438851276605159
309,309,0.987473405929194,0.3431328819859285
310,310,0.9867800267350322,0.3423505464843577
311,311,0.9923753646395332,0.3415983008097703
312,312,0.9831515649656574,0.3408159653081994
313,313,0.9886804401384784,0.3400637196336121
314,314,0.9808166586615216,0.3392813841320412
315,315,0.9913862738237508,0.3385291384574538
316,316,1.000370609434859,0.337746802955883
317,317,0.9991031110104902,0.3369945572812955
318,318,0.993733809185023,0.3362122217797247
319,319,0.9920316431067618,0.3354599761051373
320,320,0.9878396559055234,0.3346776406035665
321,321,0.98602408791181,0.3339253949289791
322,322,0.9866811936839092,0.3331430594274083
323,323,0.980603633982828,0.3323908137528208
324,324,0.9834802514880414,0.3316385680782335
325,325,0.9884634698727114,0.3308562325766626
326,326,0.9821917042855686,0.3301039869020753
327,327,0.9788324348185296,0.3293216514005044
328,328,0.9809409950435504,0.328569405725917
329,329,0.9853476089691456,0.3277870702243461
330,330,0.9879554966246008,0.3270348245497588
331,331,0.981827950579861,0.3262524890481879
332,332,0.9842279394822516,0.3255002433736005
333,333,0.988793002474842,0.3247179078720297
334,334,0.9997676970810272,0.3239656621974423
335,335,1.0026088044851804,0.3231833266958714
336,336,1.006613062467641,0.3224310810212841
337,337,1.0133290066112586,0.3216487455197132
338,338,1.0122095453561266,0.3208964998451258
339,339,1.006924167370299,0.320114164343555
340,340,1.0026200117710928,0.3193619186689676
341,341,0.999866492451296,0.3185795831673967
342,342,0.9887752456738929,0.3178273374928094
343,343,0.9903617991190624,0.3170450019912385
344,344,0.9924182269905332,0.3162927563166511
345,345,0.9972094162494454,0.3155104208150803
346,346,0.9889968474599132,0.3147581751404929
347,347,0.9863064372570168,0.3140059294659055
348,348,0.9947011102857904,0.3132235939643347
349,349,1.00111785990349,0.3124713482897473
350,350,1.001780561115509,0.3116890127881764
351,351,0.9999889339430172,0.3109367671135891
352,352,0.9932003606432328,0.3101544316120182
353,353,0.9862851402178112,0.3094021859374308
354,354,0.9834539986631968,0.30861985043586
355,355,0.9855894824118662,0.3078676047612726
356,356,0.9922054240001515,0.3070852692597017
357,357,0.9940992384612624,0.3063330235851144
358,358,0.9909984137925708,0.3055506880835435
359,359,0.9887998489461974,0.3047984424089561
360,360,0.9886246268974868,0.3040161069073853
361,361,0.9833179477878092,0.3032638612327979
362,362,0.9909358228194584,0.302481525731227
363,363,0.9843178184695116,0.3017292800566396
364,364,0.9794925333917494,0.3009469445550687
365,365,0.9742336627398286,0.3001946988804814
366,366,0.9716747111830362,0.2994123633789105
367,367,0.97544858583719,0.2986601177043231
368,368,0.9796026172239852,0.2978777822027523
369,369,0.9789543832569846,0.2971255365281649
370,370,0.976241838196248,0.2963732908535775
371,371,0.9722337601159388,0.2955909553520067
372,372,0.9705239375784512,0.2948387096774193
373,373,0.9787708742476634,0.2940563741758484
374,374,0.9765951167155396,0.2933041285012611
375,375,0.9796003850835996,0.2925217929996902
376,376,0.985494521536582,0.2917695473251028
377,377,0.9864758926694924,0.290987211823532
378,378,0.9845043561245856,0.2902349661489446
379,379,0.9825055662245108,0.2894526306473737
380,380,0.978604543445238,0.2887003849727864
381,381,0.9819957884454088,0.2879180494712155
382,382,0.979743068942649,0.2871658037966281
383,383,0.9767081041091714,0.2863834682950573
384,384,0.983545402944812,0.2856312226204699
385,385,0.9844989183507132,0.284848887118899
386,386,0.9873445335065726,0.2840966414443117
387,387,0.9883265171703928,0.2833143059427408
388,388,0.986371701886996,0.2825620602681534
389,389,0.9801882069954652,0.2817797247665826
390,390,0.9798777044516488,0.2810274790919952
391,391,0.9802894794686966,0.2802451435904243
392,392,0.9827709347912534,0.279492897915837
393,393,0.9803046570712528,0.2787105624142661
394,394,0.985505940011734,0.2779583167396787
395,395,0.9830529097581016,0.2772060710650914
396,396,0.9848839867003134,0.2764237355635205
397,397,0.9887501400407548,0.2756714898889331
398,398,0.9865672845041592,0.2748891543873623
399,399,0.988591477927602,0.2741369087127749
400,400,0.9842905279451196,0.273354573211204
401,401,0.9821112233308876,0.2726023275366166
402,402,0.9852299108045248,0.2718199920350457
403,403,0.9950994944836696,0.2710677463604584
404,404,0.9990378507234816,0.2702854108588875
405,405,0.9943502115597856,0.2695331651843001
406,406,0.982062238536107,0.2687508296827293
407,407,0.9756086354826978,0.2679985840081419
408,408,0.9747047966357764,0.267216248506571
409,409,0.9751419833083272,0.2664640028319837
410,410,0.9816174451743326,0.2656816673304128
411,411,0.9845432519339684,0.2649294216558254
412,412,0.990016318759073,0.2641470861542546
413,413,0.9854524583090708,0.2633948404796672
414,414,0.9782698265026292,0.2626125049780963
415,415,0.977464712090512,0.261860259303509
416,416,0.97080872698028,0.2610779238019381
417,417,0.9709663009658296,0.2603256781273507
418,418,0.9716755213180888,0.2595734324527634
419,419,0.9662584760977548,0.2587910969511925
420,420,0.9621597303370524,0.2580388512766051
421,421,0.9696194452859817,0.2572565157750343
422,422,0.9756711673428784,0.2565042701004469
423,423,0.9671880738837466,0.255721934598876
424,424,0.9660603737888448,0.2549696889242887
425,425,0.9664701212819236,0.2541873534227178
426,426,0.9693996510957515,0.2534351077481304
427,427,0.9720078644702296,0.2526527722465596
428,428,0.9775389535306044,0.2519005265719722
429,429,0.9738076836902044,0.2511181910704013
430,430,0.9720510288011442,0.2503659453958139
431,431,0.976047617927673,0.2495836098942431
432,432,0.978961349340881,0.2488313642196557
433,433,0.9836523904966058,0.2480490287180848
434,434,0.979753717224838,0.2472967830434975
435,435,0.9839693953617428,0.2465144475419266
436,436,0.98910151010949,0.2457622018673392
437,437,0.992322762853602,0.2449798663657683
438,438,0.991802857729357,0.2442276206911809
439,439,0.9932115079598284,0.2434452851896101
440,440,0.995220339693032,0.2426930395150227
441,441,0.9937406472753963,0.2419407938404353
442,442,0.990040231609273,0.2411584583388645
443,443,0.9833358667420492,0.2404062126642771
444,444,0.983756894383785,0.2396238771627062
445,445,0.9830027056647246,0.2388716314881189
446,446,0.983030898437692,0.238089295986548
447,447,0.9854913653786688,0.2373370503119606
448,448,0.986785291786055,0.2365547148103898
449,449,0.9861435442030566,0.2358024691358024
450,450,0.9848494903623656,0.2350201336342315
451,451,0.9862132993277934,0.2342678879596442
452,452,0.990928631227902,0.2334855524580733
453,453,0.9934994999665728,0.2327333067834859
454,454,1.0064546598612398,0.2319509712819151
455,455,0.9976559004071284,0.2311987256073277
456,456,1.0013802543552854,0.2304163901057568
457,457,0.998351590521988,0.2296641444311695
458,458,0.9947736751205144,0.2288818089295986
459,459,0.9916269668995376,0.2281295632550112
460,460,0.9957641988123084,0.2273472277534404
461,461,0.9996064319433656,0.226594982078853
462,462,0.9961543495676214,0.2258126465772821
463,463,0.9986409895568478,0.2250604009026948
464,464,1.0036516550533814,0.2243081552281074
465,465,0.9993252450402336,0.2235258197265365
466,466,0.9981328232817788,0.2227735740519492
467,467,0.9946609696503804,0.2219912385503783
468,468,1.0023833544489864,0.2212389928757909
469,469,1.006514518134621,0.2204566573742201
470,470,1.006821928022462,0.2197044116996327
471,471,1.0048840071352636,0.2189220761980618
472,472,0.9980359006354296,0.2181698305234745
473,473,1.0024633323109786,0.2173874950219036
474,474,0.9963411166057302,0.2166352493473162
475,475,0.9944616859661264,0.2158529138457453
476,476,0.9894236649500024,0.2151006681711579
477,477,0.9808810946462372,0.2143183326695871
478,478,0.9838022158544244,0.2135660869949997
479,479,0.9789748736057544,0.2127837514934288
480,480,0.9811466904826232,0.2120315058188415
481,481,0.980398788595604,0.2112491703172706
482,482,0.9766496308835676,0.2104969246426832
483,483,0.9839417238788412,0.2097145891411124
484,484,0.9891814525804792,0.208962343466525
485,485,0.9862802006902776,0.2081800079649541
486,486,0.9827524866617038,0.2074277622903668
487,487,0.988312088260322,0.2066755166157794
488,488,0.9913134937339932,0.2058931811142085
489,489,0.999174538530157,0.2051409354396212
490,490,0.998632173032904,0.2043585999380503
491,491,0.9899784774695892,0.2036063542634629
