,Time,x,p
192,192,1.0081607270079755,0.4155891853621841
193,193,1.001394987414558,0.4147165803796627
194,194,1.005855713889272,0.4138740652241249
195,195,0.9998069915246328,0.4130014602416035
196,196,1.0070189578887214,0.4121589450860657
197,197,1.0118890979670048,0.4112863401035443
198,198,1.0007402994890389,0.4104438249480065
199,199,0.9964231669679392,0.4095712199654852
200,200,0.997369600506026,0.4087287048099473
201,201,0.9956229951855152,0.4078861896544095
202,202,0.999552397449679,0.4070135846718881
203,203,0.9937166397966044,0.4061710695163503
204,204,0.9980543515589791,0.4052984645338289
205,205,0.9922612752127676,0.404455949378291
206,206,0.988925293814245,0.4035833443957697
207,207,0.9853557538448212,0.4027408292402318
208,208,0.9804644876974584,0.4018682242577105
209,209,0.9790825009552526,0.4010257091021726
210,210,0.975373895028667,0.4001531041196512
211,211,0.9806588027354832,0.3993105889641134
212,212,0.9769863894216024,0.3984379839815921
213,213,0.9816650133141328,0.3975954688260542
214,214,0.9897429822756204,0.3967228638435328
215,215,0.9789651209319604,0.395880348687995
216,216,0.982379048270428,0.3950378335324571
217,217,0.9781177734719368,0.3941652285499358
218,218,0.9805037802193052,0.3933227133943979
219,219,0.9842087724851816,0.3924501084118766
220,220,0.9790169736316332,0.3916075932563387
221,221,0.9846987249945408,0.3907349882738173
222,222,0.9887785302983916,0.3898924731182795
223,223,0.9807576145748708,0.3890198681357582
224,224,0.9748235307663612,0.3881773529802203
225,225,0.9824754526743912,0.387304747997699
226,226,0.98265112218886,0.3864622328421611
227,227,0.9843129537133488,0.3855896278596398
228,228,0.9827159969911348,0.3847471127041019
229,229,0.9880318316491852,0.3839045975485641
230,230,0.9884007964163768,0.3830319925660427
231,231,0.9895744907485222,0.3821894774105048
232,232,0.9821730393243,0.3813168724279835
233,233,0.9795710422792636,0.3804743572724456
234,234,0.9909965805419764,0.3796017522899243
235,235,0.990356508562467,0.3787592371343864
236,236,0.984082292609061,0.3778866321518651
237,237,0.9873286318950704,0.3770441169963272
238,238,0.9923305626527992,0.3761715120138059
239,239,0.9923978750662212,0.375328996858268
240,240,0.9894888610288214,0.3744563918757467
241,241,0.9859888498687626,0.3736138767202088
242,242,0.987911693040592,0.3727713615646709
243,243,0.9878908429192694,0.3718987565821496
244,244,0.9884334788622006,0.3710562414266117
245,245,0.987576631487178,0.3701836364440904
246,246,0.977606694523824,0.3693411212885525
247,247,0.977215758336828,0.3684685163060312
248,248,0.9762068931909332,0.3676260011504934
249,249,0.9751586599282952,0.366753396167972
250,250,0.9810763540846736,0.3659108810124342
251,251,0.9911757226920552,0.3650382760299128
252,252,0.9925876412992212,0.3641957608743749
253,253,0.9976377795101276,0.3633231558918536
254,254,0.9914637126204704,0.3624806407363157
255,255,0.9927976308832178,0.3616381255807779
256,256,0.985130438672932,0.3607655205982565
257,257,0.991416838781686,0.3599230054427187
258,258,0.9907049338666976,0.3590504004601973
259,259,0.9963310568979656,0.3582078853046594
260,260,1.0011428071854391,0.3573352803221381
261,261,1.0020725493412763,0.3564927651666003
262,262,0.9938714958902228,0.3556201601840789
263,263,0.9977542012859596,0.354777645028541
264,264,1.006239354154134,0.3539050400460197
265,265,1.004754338453142,0.3530625248904818
266,266,0.9912319966034352,0.3521899199079605
267,267,0.9948950915024148,0.3513474047524226
268,268,0.996423285990887,0.3505048895968848
269,269,0.987608080977709,0.3496322846143634
270,270,0.9868231938002364,0.3487897694588255
271,271,0.983710808505976,0.3479171644763043
272,272,0.9902515252853322,0.3470746493207663
273,273,0.9877596368813832,0.346202044338245
274,274,0.9744467043831322,0.3453595291827072
275,275,0.97316958303493,0.3444869242001858
276,276,0.9715609189147284,0.343644409044648
277,277,0.9713062376094772,0.3427718040621266
278,278,0.970657740524762,0.3419292889065888
279,279,0.9742838908255428,0.3410566839240674
280,280,0.985272562947582,0.3402141687685295
281,281,0.9829854429395544,0.3393415637860082
282,282,0.9872568721972838,0.3384990486304703
283,283,0.9885183269818012,0.3376565334749325
284,284,0.9833909291631538,0.3367839284924111
285,285,0.9767710688266112,0.3359414133368733
286,286,0.968506782178026,0.3350688083543519
287,287,0.974881956572602,0.3342262931988141
288,288,0.9677294042308084,0.3333536882162927
289,289,0.9700528648294704,0.3325111730607548
290,290,0.9659482876166452,0.3316385680782335
291,291,0.9732633509812622,0.3307960529226956
292,292,0.9807312911761324,0.3299234479401743
293,293,0.988130489942602,0.3290809327846364
294,294,0.9860339821513594,0.3282083278021151
295,295,0.9766525037666842,0.3273658126465772
296,296,0.9852680872991804,0.3265232974910394
297,297,0.9758874366444416,0.325650692508518
298,298,0.9743612416783856,0.3248081773529802
299,299,0.9721096426189462,0.3239355723704588
300,300,0.9690215632447868,0.323093057214921
301,301,0.97422154510083,0.3222204522323996
302,302,0.9856626015725076,0.3213779370768618
303,303,0.9925209321545452,0.3205053320943404
304,304,0.9885614829298934,0.3196628169388025
305,305,0.987042200709559,0.3187902119562812
306,306,0.9896255294782637,0.3179476968007433
307,307,1.0019060095650396,0.317075091818222
308,308,0.9944067939082072,0.3162325766626842
309,309,0.996771805331817,0.3153900615071463
310,310,0.9940332903255912,0.314517456524625
311,311,0.9892949837149652,0.3136749413690871
312,312,0.9893331981988646,0.3128023363865657
313,313,0.9925425454643698,0.3119598212310279
314,314,0.9869357290858408,0.3110872162485065
315,315,0.9839584566307772,0.3102447010929687
316,316,0.9760951840129164,0.3093720961104473
317,317,0.9828099127374548,0.3085295809549095
318,318,0.995132179641572,0.3076569759723881
319,319,1.002307643580697,0.3068144608168502
320,320,1.007367410827523,0.3059418558343289
321,321,1.0107482525356837,0.3050993406787911
322,322,1.014525438775032,0.3042568255232532
323,323,1.0159522225385451,0.3033842205407319
324,324,1.0114551800543352,0.302541705385194
325,325,1.019488786971422,0.3016691004026726
326,326,1.009837285651519,0.3008265852471348
327,327,1.0083590106491356,0.2999539802646134
328,328,1.014992702567162,0.2991114651090756
329,329,1.0137300233751465,0.2982388601265542
330,330,1.0179439860003745,0.2973963449710164
331,331,1.0178445273849248,0.296523739988495
332,332,1.0161486292800297,0.2956812248329571
333,333,1.012583380349674,0.2948086198504358
334,334,1.015529332399748,0.293966104694898
335,335,1.0290786078398402,0.2931235895393601
336,336,1.0224706386861226,0.2922509845568388
337,337,1.0258714051312283,0.2914084694013009
338,338,1.0292955465960252,0.2905358644187795
339,339,1.0262183402468703,0.2896933492632417
340,340,1.0130271202102958,0.2888207442807203
341,341,1.0167930761978323,0.2879782291251825
342,342,1.0186159925766392,0.2871056241426611
343,343,1.014291794948048,0.2862631089871233
344,344,1.0103300805441595,0.285390504004602
345,345,1.020707544997118,0.284547988849064
346,346,1.0143626693659038,0.2836753838665427
347,347,1.0073135197082534,0.2828328687110049
348,348,0.9946180870464384,0.2819602637284835
349,349,0.9960764033503928,0.2811177485729457
350,350,1.002862180872193,0.2802752334174078
351,351,1.0040319109261069,0.2794026284348865
352,352,1.0048799151753367,0.2785601132793486
353,353,1.007665312313633,0.2776875082968272
354,354,1.0080374997726944,0.2768449931412894
355,355,1.0061198521769177,0.275972388158768
356,356,0.9925810815442376,0.2751298730032302
357,357,0.9792335392176118,0.2742572680207089
358,358,0.978647728693985,0.273414752865171
359,359,0.984264735127234,0.2725421478826496
360,360,0.9942328690254012,0.2716996327271118
361,361,0.9880902858361036,0.2708270277445904
362,362,0.985349284603787,0.2699845125890526
363,363,0.9885739148022196,0.2691419974335147
364,364,0.9961672081882332,0.2682693924509934
365,365,1.0033845775577013,0.2674268772954555
366,366,1.0001099446599775,0.2665542723129341
367,367,0.9972454396563324,0.2657117571573963
368,368,1.005024427972539,0.2648391521748749
369,369,1.0040466735458768,0.2639966370193371
370,370,0.9978725685701268,0.2631240320368158
371,371,0.9866749724524216,0.2622815168812779
372,372,0.9962011973454062,0.2614089118987565
373,373,1.0061319994636662,0.2605663967432187
374,374,1.00655927384279,0.2596937917606973
375,375,1.0112887545047715,0.2588512766051595
376,376,1.009913037924088,0.2580087614496216
377,377,1.003234869981192,0.2571361564671003
378,378,1.002995974660157,0.2562936413115624
379,379,1.010631272749665,0.255421036329041
380,380,1.010349796240852,0.2545785211735032
381,381,1.0082746027641611,0.2537059161909819
382,382,1.0110230323106897,0.252863401035444
383,383,1.0140172077390597,0.2519907960529227
384,384,1.0165147439203852,0.2511482808973848
385,385,1.0259412105957946,0.2502756759148635
386,386,1.0179869526043024,0.2494331607593256
387,387,1.0168869154871156,0.2485605557768042
388,388,1.01639112958843,0.2477180406212664
389,389,1.019397106849212,0.2468755254657285
390,390,1.0141131766736768,0.2460029204832072
391,391,1.01864561180737,0.2451604053276693
392,392,1.0163311060113775,0.244287800345148
393,393,1.0273696959979266,0.2434452851896101
394,394,1.0234326258649016,0.2425726802070887
395,395,1.018920405194002,0.2417301650515509
396,396,1.016411004289696,0.2408575600690295
397,397,1.007279628602842,0.2400150449134917
398,398,1.013488161685525,0.2391424399309704
399,399,1.005750189331904,0.2382999247754325
400,400,1.000144766224215,0.2374273197929111
401,401,0.997921606866744,0.2365848046373733
402,402,0.9962789193907382,0.2357422894818354
403,403,0.9856997540391544,0.2348696844993141
404,404,0.9860164000414132,0.2340271693437762
405,405,0.9824049105434736,0.2331545643612549
406,406,0.97716999524397,0.232312049205717
407,407,0.9828225641638184,0.2314394442231956
408,408,0.9876388422935818,0.2305969290676578
409,409,0.9931841527853242,0.2297243240851365
410,410,0.9914994488798524,0.2288818089295986
411,411,1.0027083718035554,0.2280092039470773
412,412,0.9868098590049852,0.2271666887915394
413,413,0.9962027482836524,0.226294083809018
414,414,0.9909006535146342,0.2254515686534802
415,415,0.9888930343807164,0.2245789636709588
416,416,0.9775322667902724,0.223736448515421
417,417,0.977135191528593,0.2228939333598831
418,418,0.9872119270341472,0.2220213283773618
419,419,0.977965532869988,0.2211788132218239
420,420,0.9846537972162418,0.2203062082393025
421,421,0.9758748636143209,0.2194636930837647
422,422,0.9786299837914584,0.2185910881012434
423,423,0.9792871019045044,0.2177485729457055
424,424,0.9766939246266764,0.2168759679631842
425,425,0.9685886956140016,0.2160334528076463
426,426,0.9640757606183314,0.215160847825125
427,427,0.9724392544931008,0.2143183326695871
428,428,0.9712899894936028,0.2134457276870657
429,429,0.9686999192736824,0.2126032125315279
430,430,0.9679254056266748,0.21176069737599
431,431,0.976796007976772,0.2108880923934687
432,432,0.9869149418675828,0.2100455772379308
433,433,0.9828835064571342,0.2091729722554095
434,434,0.9910609290367558,0.2083304570998716
435,435,0.9985489177503348,0.2074578521173503
436,436,1.002805996098812,0.2066153369618124
437,437,1.007662225821235,0.2057427319792911
438,438,1.008124014269865,0.2049002168237532
439,439,1.0170098891087107,0.2040276118412319
440,440,1.012870160145002,0.203185096685694
441,441,1.0237034752177083,0.2023124917031726
442,442,1.0105200268835657,0.2014699765476348
443,443,1.0153112839646938,0.2006274613920969
444,444,1.0121424499026257,0.1997548564095756
445,445,1.026157924523187,0.1989123412540377
446,446,1.0357578221218111,0.1980397362715164
447,447,1.027687757808011,0.1971972211159786
448,448,1.032441060475907,0.1963246161334572
449,449,1.0297834142761877,0.1954821009779193
450,450,1.0396561627641396,0.194609495995398
451,451,1.0218008782540344,0.1937669808398601
452,452,1.0242297162442466,0.1928943758573388
453,453,1.0163192101673475,0.1920518607018009
454,454,1.019369362418758,0.1911792557192795
455,455,1.0174170826846585,0.1903367405637417
456,456,1.0204278097185135,0.1894942254082038
457,457,1.019198597439189,0.1886216204256825
458,458,1.0361532471411314,0.1877791052701446
459,459,1.031874511691529,0.1869065002876233
460,460,1.047836883667454,0.1860639851320855
461,461,1.0475233827268122,0.1851913801495641
462,462,1.0427397507037786,0.1843488649940262
463,463,1.0449017127087252,0.1834762600115049
464,464,1.0478245187138062,0.182633744855967
465,465,1.0455666598039657,0.1817611398734457
466,466,1.0484800402921173,0.1809186247179078
467,467,1.033948167735268,0.1800460197353865
468,468,1.0204344855218626,0.1792035045798486
469,469,1.0149673490136983,0.1783609894243107
470,470,1.0000946843445326,0.1774883844417894
471,471,1.0017624435737862,0.1766458692862516
472,472,0.9885048590196523,0.1757732643037302
473,473,0.9916863242663082,0.1749307491481924
474,474,0.9881530715867288,0.174058144165671
475,475,0.9930716767375792,0.1732156290101331
476,476,0.993609697694213,0.1723430240276118
477,477,0.9959602446776648,0.1715005088720739
478,478,0.9944050228569028,0.1706279038895526
479,479,0.9873151810970544,0.1697853887340147
480,480,0.983649926337532,0.1689127837514934
481,481,0.973117210304225,0.1680702685959555
482,482,0.9760964954431034,0.1671976636134342
483,483,0.97158130078364,0.1663551484578963
484,484,0.9880083784788516,0.1655126333023585
485,485,0.9712821215455016,0.1646400283198371
486,486,0.9631798663471118,0.1637975131642993
487,487,0.9688306229501428,0.1629249081817779
488,488,0.970241452383897,0.1620823930262401
489,489,0.9621696757192326,0.1612097880437187
490,490,0.9674339611611812,0.1603672728881808
491,491,0.963181530232612,0.1594946679056595
492,492,0.9533908366871464,0.1586521527501216
