,residuals,u
59,-0.0044727696418516,0.227732256203116
60,-0.0061792325067004,0.2280150028851702
61,-0.0061285076930092,0.228338141950375
62,-0.0015238006893575,0.2286208886324293
63,-0.0037553727623583,0.2289440276976341
64,-0.0021820751671511,0.2292267743796883
65,-0.0009067519155777,0.2295499134448932
66,-0.0020498811320706,0.2298326601269474
67,-0.0034460748826109,0.2301557991921523
68,0.0001055171429964,0.2304385458742065
69,-0.0001123516102433,0.2307212925562608
70,-0.0011564456590854,0.2310444316214656
71,0.0009947709292113,0.2313271783035199
72,-0.0023964112422405,0.2316503173687247
73,-4.7822009134437446e-05,0.231933064050779
74,-0.0027286013629922,0.2322562031159838
75,-0.0022472708140964,0.232538949798038
76,-0.0009048451611757,0.2328620888632429
77,-0.0004213149598963,0.2331448355452971
78,-0.0034985288269121,0.233467974610502
79,-0.0030863645100102,0.2337507212925562
80,-0.0009395485128385,0.2340334679746105
81,0.0017385406503916,0.2343566070398153
82,0.0035378939745134,0.2346393537218696
83,-6.0140595318970095e-05,0.2349624927870744
84,0.0009602330719358,0.2352452394691286
85,-0.000417948266376,0.2355683785343335
86,-0.0012779893951369,0.2358511252163877
87,0.001448659732109,0.2361742642815926
88,-0.0003454393561493,0.2364570109636468
89,-0.0031519867401399,0.2367397576457011
90,-0.0008031347521244,0.2370628967109059
91,-0.002439278645121,0.2373456433929602
92,-0.0026782344895736,0.237668782458165
93,-0.0032447050530158,0.2379515291402192
94,0.0006927075876024,0.2382746682054241
95,0.0009751466217808,0.2385574148874783
96,0.0046387619669221,0.2388805539526832
97,0.0038158382064596,0.2391633006347374
98,0.0045869060064586,0.2394864396999423
99,0.0054414871511075,0.2397691863819965
100,0.0049687632324023,0.2400519330640507
101,0.0045472380137259,0.2403750721292556
102,6.439320945677424e-05,0.2406578188113098
103,-0.0008287298553761,0.2409809578765147
104,-0.0001832486556468,0.2412637045585689
105,0.0021430891753605,0.2415868436237738
106,0.0028637708450974,0.241869590305828
107,0.0040828242434865,0.2421927293710328
108,0.0054123868315433,0.2424754760530871
109,0.0060787283402792,0.2427582227351413
110,0.0091044734805453,0.2430813618003462
111,0.0071658459975984,0.2433641084824004
112,0.0037339068638148,0.2436872475476053
113,0.0053681336188592,0.2439699942296595
114,0.0070152859487807,0.2442931332948643
115,0.0054077774958994,0.2445758799769186
116,0.0037358716373061,0.2448990190421234
117,0.0056623543971211,0.2451817657241777
118,0.0045695518621025,0.2454645124062319
119,0.0059280520357593,0.2457876514714368
120,0.0053643067340004,0.246070398153491
121,0.0069053358077262,0.2463935372186959
122,0.0076391838883318,0.2466762839007501
123,0.0078810612248708,0.2469994229659549
124,0.0042400878090375,0.2472821696480092
125,0.0055494235235734,0.247605308713214
126,0.0050013924452974,0.2478880553952683
127,0.0063834003119857,0.2482111944604731
128,0.0057305364148505,0.2484939411425274
129,0.0030640753777554,0.2487766878245816
130,0.0016164028127646,0.2490998268897865
131,0.0017882895707168,0.2493825735718407
132,0.0020622244871591,0.2497057126370455
133,0.0036459785984574,0.2499884593190998
134,0.0065733496277943,0.2503115983843046
135,0.0034507554072044,0.2505943450663589
136,0.0018483729133823,0.2509174841315637
137,0.002278267985608,0.251200230813618
138,0.0015167652720048,0.2514829774956722
139,0.0012855355960191,0.2518061165608771
140,0.0001447237802537,0.2520888632429313
141,-0.0002337183195007,0.2524120023081361
142,0.0015489898703123,0.2526947489901904
143,0.0032816035727491,0.2530178880553952
144,0.0023548239834054,0.2533006347374495
145,0.0009577952190166,0.2536237738026543
146,0.0001987596126254,0.2539065204847086
147,0.0017046277413059,0.2542296595499134
148,-0.0004919179467943,0.2545124062319677
149,-0.001498423245047,0.2547951529140219
150,-0.0053787130576046,0.2551182919792267
151,-0.0051391957758754,0.255401038661281
152,-0.0054998213176748,0.2557241777264858
153,-0.0058542934743422,0.2560069244085401
154,-0.0082499916876208,0.2563300634737449
155,-0.0092768003189052,0.2566128101557992
156,-0.0060476285258637,0.256935949221004
157,-0.0052038486566448,0.2572186959030583
158,-0.0037602468456808,0.2575014425851125
159,-0.0031049571535577,0.2578245816503173
160,-0.0056418544616331,0.2581073283323716
161,-0.0081776375214729,0.2584304673975764
162,-0.0098403499087534,0.2587132140796306
163,-0.007327274716021,0.2590363531448355
164,-0.008154056026796,0.2593190998268898
165,-0.0096332169381858,0.2596422388920946
166,-0.0092271430292508,0.2599249855741489
167,-0.0074264353458002,0.2602077322562031
168,-0.0101791382597545,0.2605308713214079
169,-0.0104543911538358,0.2608136180034622
170,-0.0089760048338185,0.261136757068667
171,-0.0132650393787105,0.2614195037507212
172,-0.0155177829913603,0.2617426428159261
173,-0.0134053179584476,0.2620253894979804
174,-0.014158995096942,0.2623485285631852
175,-0.0136934411684504,0.2626312752452394
176,-0.0151548852716405,0.2629544143104443
177,-0.0145272081064665,0.2632371609924985
178,-0.0139995825831763,0.2635199076745528
179,-0.0137614649764849,0.2638430467397576
180,-0.0110027221576238,0.2641257934218118
181,-0.0098121002566424,0.2644489324870167
182,-0.0118194498642308,0.264731679169071
183,-0.0089179924913697,0.2650548182342758
184,-0.0093570417171039,0.26533756491633
185,-0.0051558266514148,0.2656607039815349
186,-0.0060731313155314,0.2659434506635891
187,-0.0061888154821441,0.2662261973456434
188,-0.003124783981754,0.2665493364108482
189,0.0007573912807729,0.2668320830929024
190,-3.255686686375308e-05,0.2671552221581073
191,0.0031806837777221,0.2674379688401616
192,0.0038210189695435,0.2677611079053664
193,0.005483541449002,0.2680438545874206
194,0.005090635672476,0.2683669936526255
195,0.0055665703455732,0.2686497403346797
196,0.0069939855011789,0.2689728793998845
197,0.0092947539610604,0.2692556260819388
198,0.0081266621849636,0.269538372763993
199,0.0058587792390542,0.2698615118291979
200,0.0083190772568123,0.2701442585112521
201,0.0095928362566063,0.270467397576457
202,0.0128828681444578,0.2707501442585112
203,0.0142391904085138,0.2710732833237161
204,0.0161459503468885,0.2713560300057703
205,0.0168197216161767,0.2716791690709751
206,0.0186611381180078,0.2719619157530294
207,0.0187048767145802,0.2722446624350836
208,0.0173348393483107,0.2725678015002885
209,0.0199066497800196,0.2728505481823428
210,0.0229686972151507,0.2731736872475476
211,0.023810231079632,0.2734564339296018
212,0.0251136970757465,0.2737795729948067
213,0.0237944252978359,0.2740623196768609
214,0.0227380420511693,0.2743854587420657
215,0.0212068821224008,0.27466820542412
216,0.0187645128913043,0.2749509521061742
217,0.0140633338699689,0.2752740911713791
218,0.0097962324875813,0.2755568378534333
219,0.0095056341782398,0.2758799769186382
220,0.0078208037790339,0.2761627236006924
221,0.0060770583101207,0.2764858626658972
222,0.0087339052251484,0.2767686093479515
223,0.0105634527609537,0.2770917484131563
224,0.0091661162330783,0.2773744950952106
225,0.0066054504687479,0.2776976341604155
226,0.0055385418558332,0.2779803808424697
227,0.0064170129613156,0.2782631275245239
228,-0.0017433111426867,0.2785862665897288
229,0.003911773784754,0.278869013271783
230,0.0009957596508128,0.2791921523369878
231,-0.001079405073058,0.2794748990190421
232,0.0009989529137339,0.2797980380842469
233,-0.0001550079739176,0.2800807847663012
234,0.0016311604020056,0.280403923831506
235,0.0009945209598714,0.2806866705135603
236,0.0023365387410918,0.2809694171956145
237,0.0016137798549799,0.2812925562608194
238,0.0020867143723495,0.2815753029428736
239,-0.0011003101364552,0.2818984420080784
240,-0.0018192834539067,0.2821811886901327
241,-0.0058180652438883,0.2825043277553375
242,-0.0077234239549267,0.2827870744373918
243,-0.010738404369795,0.2831102135025966
244,-0.0100888869602292,0.2833929601846509
245,-0.0126071356502574,0.2837160992498557
246,-0.0130506204609565,0.2839988459319099
247,-0.0159157404978594,0.2842815926139642
248,-0.0154406110194811,0.284604731679169
249,-0.0161061311789857,0.2848874783612233
250,-0.0143691038482724,0.2852106174264281
251,-0.0136425185319312,0.2854933641084823
252,-0.0115827946013936,0.2858165031736872
253,-0.0129062147260567,0.2860992498557415
254,-0.014613410248283,0.2864223889209463
255,-0.0109331924391236,0.2867051356030006
256,-0.0083850236647177,0.2869878822850548
257,-0.0039192119151833,0.2873110213502596
258,-0.0084801753768273,0.2875937680323139
259,-0.0091018817664418,0.2879169070975187
260,-0.0066370530516491,0.2881996537795729
261,-0.0027227024358456,0.2885227928447778
262,0.0012868356503454,0.2888055395268321
263,4.71174287901277e-05,0.2891286785920369
264,-0.0006782269304034,0.2894114252740911
265,-0.0009871040534593,0.289734564339296
266,0.0008173596409439,0.2900173110213502
267,0.0017829690695558,0.2903000577034045
268,0.0034724169711637,0.2906231967686093
269,0.004529623815254,0.2909059434506635
270,0.0089616741085123,0.2912290825158684
271,0.0123935603036717,0.2915118291979227
272,0.0146292816874324,0.2918349682631275
273,0.0181780897621135,0.2921177149451817
274,0.0193829716001963,0.2924408540103866
275,0.019806027356416,0.2927236006924408
