,residuals,u
163,-0.0063431110248106,0.2494229659549913
164,-0.002363280074129,0.2496653202538949
165,-0.0035773514379691,0.2499076745527986
166,-0.0070799683500782,0.2501500288517022
167,-0.00530027240436,0.2503923831506058
168,-0.0062599907881957,0.2506347374495095
169,-0.0056869040877561,0.2508770917484131
170,-0.0059645362355175,0.2511194460473168
171,-0.0070016780435776,0.2513618003462204
172,-0.0062651704649662,0.251604154645124
173,-0.0054854638806985,0.2518465089440277
174,-0.0061962393217471,0.2520888632429313
175,-0.0043442578338981,0.2523312175418349
176,-0.0036677759713047,0.2525735718407386
177,-0.0059753619814708,0.2528159261396422
178,-0.0062194364866186,0.2530582804385458
179,-0.0074288169874348,0.2533006347374495
180,-0.0068923476311067,0.2535429890363531
181,-0.0068909311745155,0.2537853433352567
182,-0.0040381563849694,0.2540276976341604
183,-0.0021659063180982,0.254270051933064
184,-0.0003520679638351,0.2545124062319677
185,-1.0568416158446977e-05,0.2547547605308713
186,-0.0006417664717965,0.2549971148297749
187,0.0003642560259684,0.2552394691286785
188,-2.3400929624075445e-05,0.2554818234275822
189,0.0030131097610269,0.2557241777264858
190,7.494274246663823e-08,0.2559665320253895
191,0.0024942009461911,0.2562088863242931
192,0.0018962045609927,0.2564512406231967
193,0.0031623179399848,0.2566935949221004
194,0.0036716920344075,0.256935949221004
195,-4.57959730648487e-05,0.2571783035199076
196,0.0001558516017937,0.2574206578188113
197,0.0012655741957427,0.2576630121177149
198,0.0019896592250765,0.2579053664166185
199,0.0020489791204856,0.2581477207155222
200,0.0032626086751627,0.2583900750144258
201,0.0023525483114745,0.2586324293133294
202,0.0038951026468119,0.2588747836122331
203,0.0021426621312999,0.2591171379111368
204,0.0001218855870085,0.2593594922100404
205,0.0009429847515927,0.259601846508944
206,-0.0028796995706977,0.2598442008078476
207,-0.0037582975680187,0.2600865551067512
208,-0.0057830798402024,0.2603289094056549
209,-0.0030230329951791,0.2605712637045586
210,-0.0029292005026131,0.2608136180034622
211,-0.0033113715420443,0.2610559723023658
212,-0.001939962982203,0.2612983266012694
213,-0.0040444920344517,0.2615406809001731
214,-0.0054129283603251,0.2617830351990767
215,-0.0067784651580982,0.2620253894979804
216,-0.0048550319502818,0.262267743796884
217,-0.0043809355139815,0.2625100980957876
218,-0.0063459765802611,0.2627524523946912
219,-0.0035564204614635,0.2629948066935949
220,0.0008302928491473,0.2632371609924985
221,-0.00061686460017,0.2634795152914022
222,0.0018570671662685,0.2637218695903058
223,0.0008807066968654,0.2639642238892095
224,0.0023189152800738,0.2642065781881131
225,0.0043761607902953,0.2644489324870167
226,0.0055038702091642,0.2646912867859203
227,0.00465848909183,0.264933641084824
228,0.0078080356896583,0.2651759953837276
229,0.0075815431010733,0.2654183496826313
230,0.0086047091513017,0.2656607039815349
231,0.0054593672188724,0.2659030582804385
232,0.0028996995666536,0.2661454125793421
233,0.0018953655676081,0.2663877668782458
234,0.0055770170015104,0.2666301211771494
235,0.0051764824156747,0.2668724754760531
236,0.0062633218891751,0.2671148297749567
237,0.0060278132846123,0.2673571840738603
238,0.0052895985136454,0.2675995383727639
239,0.006905181533616,0.2678418926716676
240,0.0064677783348385,0.2680438545874206
241,0.0025787408334481,0.2682862088863242
242,0.0021118114631558,0.2685285631852279
243,0.0020971534715066,0.2687709174841315
244,1.938213015694953e-05,0.2690132717830352
245,-0.001281855302504,0.2692556260819388
246,-0.0014337296157327,0.2694979803808424
247,0.001424798418345,0.2697403346797461
248,0.0042986860744767,0.2699826889786497
249,0.0051312002329391,0.2702250432775533
250,0.0045548725373616,0.270467397576457
251,-0.0016896739544026,0.2707097518753606
252,-0.0031304253756118,0.2709521061742642
253,-0.0015963670898971,0.2711944604731679
254,-0.0019655598236811,0.2714368147720715
255,-0.0038428404998275,0.2716791690709751
256,-0.0062451737042933,0.2719215233698788
257,-0.0047899257868599,0.2721638776687825
258,-0.0058317998330493,0.2724062319676861
259,-0.0038802718238486,0.2726485862665897
260,-0.0035153516500871,0.2728909405654933
261,-0.0028888612128281,0.2731332948643969
262,-0.0002440085615269,0.2733756491633006
263,0.0029410181497101,0.2736180034622043
264,0.0036857553704461,0.2738603577611079
265,0.0007088570185941,0.2741027120600115
266,0.0018813193923838,0.2743450663589151
267,0.0031001283203175,0.2745874206578188
268,0.0024745031184189,0.2748297749567224
269,0.0028166049933996,0.2750721292556261
270,0.002329436810182,0.2753144835545297
271,0.0036765161343221,0.2755568378534333
272,0.0017211450295089,0.2757991921523369
273,-0.0004293473846784,0.2760415464512406
274,0.0014143023989634,0.2762839007501442
275,0.0001864547268096,0.2765262550490479
276,-0.0002198105164826,0.2767686093479515
277,0.0011466571199253,0.2770109636468552
278,0.0020671403811617,0.2772533179457588
279,0.0012755373747506,0.2774956722446624
280,-0.0005258414113441,0.277738026543566
281,0.0007891087919688,0.2779803808424697
282,-0.001803964159879,0.2782227351413733
283,0.000222378200513,0.278465089440277
284,-0.004187513558707,0.2787074437391806
285,-0.0021945686232726,0.2789497980380842
286,-0.0034930778187174,0.2791921523369878
