,residuals,u
53,0.0078635699863208,0.2198557414887478
54,0.0105084396384245,0.2200173110213502
55,0.0091589756628275,0.2202192729371032
56,0.0058167366751897,0.2203808424697057
57,0.0052063759664992,0.2205828043854587
58,0.002638839233975,0.2207847663012117
59,0.0042056081366526,0.2209463358338141
60,0.0039214031571903,0.2211482977495672
61,0.007506890412452,0.2213098672821696
62,0.0082889938207493,0.2215118291979226
63,0.0092012249167416,0.2217137911136757
64,0.0068343278310838,0.2218753606462781
65,0.0077134958539838,0.2220773225620311
66,0.0076583321608185,0.2222388920946335
67,0.0049591031311529,0.2224408540103866
68,0.0029055784278963,0.2226428159261396
69,-0.0004157368721944,0.222804385458742
70,-0.0024705294853038,0.2230063473744951
71,-0.0039690210934976,0.2231679169070975
72,-0.0024685904157209,0.2233698788228505
73,-0.0028473986272094,0.2235718407386035
74,-1.0218843961216225e-05,0.223733410271206
75,0.0010360060210982,0.223935372186959
76,0.0008058104490299,0.224137334102712
77,0.0013182229496302,0.2242989036353144
78,-0.001543532740606,0.2245008655510675
79,-0.0029789032414807,0.2246624350836699
80,-0.0017714808115418,0.2248643969994229
81,-0.0043071000639432,0.2250663589151759
82,-0.0025761787593915,0.2252279284477784
83,-0.0035993064393992,0.2254298903635314
84,0.0013187817960979,0.2255914598961338
85,0.002998949456319,0.2257934218118868
86,0.0026136238126663,0.2259953837276399
87,0.0034315607873436,0.2261569532602423
88,0.0056486211457043,0.2263589151759953
89,0.0044413417884234,0.2265204847085978
90,0.0027733012713187,0.2267224466243508
91,0.0030879472686696,0.2269244085401038
92,0.0031069490521645,0.2270859780727062
93,0.0013011204518845,0.2272879399884593
94,0.0041224090022381,0.2274495095210617
95,0.0024675769639317,0.2276514714368147
96,0.0046141393087551,0.2278534333525678
97,0.0029802728500336,0.2280150028851702
98,0.0055615960408565,0.2282169648009232
99,0.0043124308347306,0.2283785343335256
100,0.0068896737404723,0.2285804962492787
101,0.0083600362466267,0.2287824581650317
102,0.0067143290091393,0.2289440276976341
103,0.0056779655100281,0.2291459896133871
104,0.0048218521365887,0.2293075591459896
105,0.0059409338994045,0.2295095210617426
106,0.0061119352530002,0.2297114829774956
107,0.0065699716704917,0.2298730525100981
108,0.005227372277029,0.2300750144258511
109,0.004149225640452,0.2302365839584535
110,0.0047383128734534,0.2304385458742065
111,-0.0001523743392152,0.2306405077899596
112,-0.0012376675870125,0.230802077322562
113,-0.0063402268228532,0.231004039238315
114,-0.0062198181780946,0.231206001154068
115,-0.0063738232317102,0.2313675706866705
116,-0.0053810549899395,0.2315695326024235
117,-0.0038980353421482,0.2317311021350259
118,-0.0020016270570923,0.231933064050779
119,-0.0007842884494124,0.232135025966532
120,-0.0010560173763648,0.2322965954991344
121,0.0011841234957576,0.2324985574148874
122,-0.0009677774524111,0.2326601269474899
123,-0.0005089857601616,0.2328620888632429
124,-0.0017781030898587,0.2330640507789959
125,-0.0001453153251886,0.2332256203115983
126,-0.0020592668444309,0.2334275822273514
127,-0.0008370216285806,0.2335891517599538
128,-0.0047985650855754,0.2337911136757068
129,-0.0086810605553537,0.2339930755914598
130,-0.0082390929936715,0.2341546451240623
131,-0.0050012464987453,0.2343566070398153
132,-0.0073508649955559,0.2345181765724177
133,-0.004333345393019,0.2347201384881708
134,-0.0052603740022812,0.2349221004039238
135,-0.006294283932227,0.2350836699365262
136,-0.0049345785410748,0.2352856318522792
137,-0.006137611780718,0.2354472013848817
138,-0.0053207618275705,0.2356491633006347
139,-0.0048605201640788,0.2358511252163877
140,-0.001844229354467,0.2360126947489901
141,-0.0081362908021569,0.2362146566647432
142,-0.0085108511181993,0.2363762261973456
143,-0.0071492102956473,0.2365781881130986
144,-0.0040864195401406,0.2367801500288517
145,-0.0011486990704158,0.2369417195614541
146,-0.0033779892145731,0.2371436814772071
147,-0.0027776983757757,0.2373052510098095
148,-0.0026079907605512,0.2375072129255626
149,-0.0031947868897515,0.2377091748413156
150,-0.0041234529501604,0.237870744373918
151,-0.0028900190222423,0.2380727062896711
152,-0.0010475869633858,0.2382746682054241
153,6.260536424137694e-05,0.2384362377380265
154,0.001717251822865,0.2386381996537795
155,0.0024259385673274,0.238799769186382
156,-0.0004793657568268,0.239001731102135
157,-0.0004213789970996,0.239203693017888
158,0.0001418537435497,0.2393652625504904
159,-0.0009190461484396,0.2395672244662435
160,-0.0009421488930246,0.2397287939988459
161,-0.0014553947902942,0.2399307559145989
162,-0.0066527722298747,0.2401327178303519
163,-0.0080625048324268,0.2402942873629544
164,-0.0077998321790972,0.2404962492787074
165,-0.0078633955751152,0.2406578188113098
166,-0.0088494783475448,0.2408597807270628
167,-0.0067944650795373,0.2410617426428159
168,-0.0052474452273349,0.2412233121754183
169,-0.0053006880007542,0.2414252740911713
170,-0.0063950976760841,0.2415868436237738
171,-0.0061161370658088,0.2417888055395268
172,-0.000866569050599,0.2419907674552798
173,0.0009224768477767,0.2421523369878822
174,9.332052890998269e-05,0.2423542989036353
175,-0.0003070996894102,0.2425158684362377
176,-0.0011660435441316,0.2427178303519907
177,-0.0017678474854818,0.2429197922677438
178,-0.0013487469420079,0.2430813618003462
179,-0.001408719766477,0.2432833237160992
180,-0.0019305359501525,0.2434448932487016
181,-0.0010104850979072,0.2436468551644547
182,0.0015996233760111,0.2438488170802077
183,-0.0001447739723184,0.2440103866128101
184,-0.0026646160924308,0.2442123485285631
185,-0.004561535018596,0.2443739180611656
186,-0.0038087365020005,0.2445758799769186
187,-0.0012952043584263,0.2447778418926716
188,-0.0043365328776042,0.2449394114252741
189,-0.0046961303945492,0.2451413733410271
190,-0.0023066913159487,0.2453433352567801
191,-0.0016750718573662,0.2455049047893825
192,-0.0023107742479201,0.2457068667051355
193,-0.0023651789434045,0.245868436237738
194,-0.0030552446524159,0.246070398153491
195,-0.0020395748346341,0.246272360069244
196,-0.0043213548046917,0.2464339296018465
197,-0.0032179924528512,0.2466358915175995
198,-0.0049708334135397,0.2467974610502019
199,-0.0035898648940616,0.2469994229659549
200,-0.0007009655410779,0.247201384881708
201,-0.0014323616913345,0.2473629544143104
202,-0.0032871475181125,0.2475649163300634
203,-0.0025454133575332,0.2477264858626658
204,-0.0029297859988738,0.2479284477784189
205,-0.0028818546337991,0.2481304096941719
206,-0.0046769209876954,0.2482919792267743
207,-0.004707396541435,0.2484939411425274
208,-0.0037430868252613,0.2486555106751298
209,0.0007067566606556,0.2488574725908828
210,-0.0016861381771209,0.2490594345066358
211,-0.0027398189650696,0.2492210040392383
212,-0.0039013221081598,0.2494229659549913
213,-0.0057862226215935,0.2495845354875937
214,-0.0019912450975581,0.2497864974033468
215,-0.0003381563734849,0.2499884593190998
216,-0.0016029630326133,0.2501500288517022
217,0.0018055516302516,0.2503519907674553
218,0.0032456433186117,0.2505135603000576
219,0.0051043435135346,0.2507155222158107
220,0.0043754939190093,0.2509174841315637
221,0.0031108000934316,0.2510790536641661
222,0.0026684487468496,0.2512810155799192
223,0.002217446828792,0.2514829774956722
224,0.0053090911837605,0.2516445470282746
225,0.0037993806150034,0.2518465089440277
226,0.0051683273310165,0.2520080784766301
227,0.0043450210273744,0.2522100403923831
228,-0.000251596509928,0.2524120023081361
229,-0.0022212920687433,0.2525735718407386
230,-0.0032797430505337,0.2527755337564916
231,-0.0085495983498099,0.252937103289094
232,-0.0088555319310718,0.2531390652048471
233,-0.0087796277207138,0.2533410271206001
234,-0.0083958533409631,0.2535025966532025
235,-0.006564401209152,0.2537045585689556
236,-0.0065732988795058,0.2538661281015579
237,-0.0060903854846581,0.254068090017311
238,-0.0052509404407853,0.254270051933064
239,-0.0069654955436015,0.2544316214656664
240,-0.0048908692693186,0.2546335833814195
241,-0.005943099877944,0.2547951529140219
242,-0.0075147464124273,0.2549971148297749
243,-0.0088294345797595,0.255199076745528
244,-0.0061945400235414,0.2553606462781304
245,-0.002742892442508,0.2555626081938834
246,-0.000136824876413,0.2557241777264858
247,0.0028276069663056,0.2559261396422388
248,0.0040091643941,0.2561281015579919
249,0.0067786982324465,0.2562896710905943
250,0.0063964798523644,0.2564916330063473
251,0.008267384273173,0.2566532025389498
252,0.0106878265624471,0.2568551644547028
253,0.0092407869814178,0.2570571263704558
254,0.0071321731087905,0.2572186959030583
255,0.0063492004909362,0.2574206578188113
256,0.0064952632103131,0.2575822273514137
257,0.0080694062104244,0.2577841892671667
258,0.0088919549180791,0.2579861511829198
259,0.0090097035905635,0.2581477207155222
260,0.0071934220884167,0.2583496826312752
261,0.0072061861758562,0.2585516445470283
262,0.0077341062948031,0.2587132140796306
263,0.0084844151765028,0.2589151759953837
264,0.0079544351101628,0.2590767455279861
265,0.0084837523480599,0.2592787074437391
266,0.0060297475247757,0.2594806693594922
267,0.0041112261429119,0.2596422388920946
268,0.0036970530471827,0.2598442008078476
269,-0.0006307960517324,0.2600057703404501
270,0.004082486358569,0.2602077322562031
271,0.0034129671253578,0.2604096941719561
272,0.0044769167497442,0.2605712637045586
273,0.0035328838392651,0.2607732256203116
274,0.0039194491922769,0.260934795152914
275,0.004919610486569,0.261136757068667
276,0.0060045264400025,0.26133871898442
277,0.005530732613334,0.2615002885170225
278,0.0038443835252956,0.2617022504327755
279,0.0052293607162714,0.2618638199653779
280,0.0038445700148303,0.262065781881131
281,0.0001728155265586,0.262267743796884
282,0.0023606400812641,0.2624293133294864
283,-0.0007043854005325,0.2626312752452394
284,0.0034158130882245,0.2627928447778418
285,0.0047662114308468,0.2629948066935949
286,0.006319617253425,0.2631967686093479
287,0.004313979975217,0.2633583381419503
288,0.0051032442469123,0.2635603000577033
289,0.0031343057679843,0.2637218695903058
290,0.0035648552129562,0.2639238315060588
291,0.0031346731395825,0.2641257934218118
292,0.005442077932534,0.2642873629544143
293,0.0064877745194404,0.2644893248701673
294,0.0079554031637594,0.2646508944027697
295,0.0074478851870518,0.2648528563185228
296,0.0106194270245609,0.2650548182342758
297,0.0093860450521606,0.2652163877668782
298,0.0093195533118076,0.2654183496826313
299,0.0114417436212288,0.2656203115983843
300,0.0073688444625301,0.2657818811309867
301,0.0040191018066272,0.2659838430467397
302,0.0078901425115741,0.2661454125793421
303,0.0058420689879849,0.2663473744950952
304,0.0061181781533345,0.2665493364108482
305,0.0072186301242907,0.2667109059434506
306,0.0083165960431872,0.2669128678592036
307,0.0079951403230197,0.2670744373918061
308,0.0059628088848733,0.2672763993075591
309,0.0045722585596663,0.2674783612233121
310,0.0033977768497689,0.2676399307559146
311,0.0041920695276726,0.2678418926716676
312,0.0041688868258507,0.26800346220427
313,0.0050089631993546,0.2682054241200231
314,0.0073099127548889,0.2684073860357761
315,0.0050890888519336,0.2685689555683785
316,0.0053243191080325,0.2687709174841315
317,0.0058018339439948,0.268932487016734
318,0.0067789318093111,0.269134448932487
319,0.0046057699990871,0.26933641084824
320,0.0046560737308832,0.2694979803808424
321,0.0035975174817263,0.2696999422965955
322,0.0006037544211432,0.2698615118291979
323,-0.0004757489522145,0.2700634737449509
324,0.0025390992000651,0.270265435660704
325,-0.0002926733534488,0.2704270051933064
326,0.000845829384047,0.2706289671090594
327,0.0008437022502536,0.2707905366416618
328,-0.0004840616290068,0.2709924985574148
329,0.0015408085029754,0.2711944604731679
330,-0.0009437086540428,0.2713560300057703
331,-0.002025138506183,0.2715579919215233
332,0.0001807447420411,0.2717195614541258
333,-0.0028386594464741,0.2719215233698788
334,-0.0056655502085903,0.2721234852856318
335,-0.0042930236637732,0.2722850548182343
336,-0.0034808641469638,0.2724870167339873
337,-0.0057685301748802,0.2726889786497403
338,-0.0024810014526544,0.2728505481823428
339,0.0010706656940691,0.2730525100980958
340,0.0013701189884701,0.2732140796306982
341,0.0003927796095644,0.2734160415464512
342,0.0013406974615335,0.2736180034622043
343,0.0014969683788644,0.2737795729948067
344,0.0016355626103146,0.2739815349105597
345,0.0042255127980208,0.2741431044431621
346,0.0058998708808048,0.2743450663589151
347,0.0042423731806011,0.2745470282746682
348,0.0035470442930743,0.2747085978072706
349,0.0007421119582878,0.2749105597230236
350,0.0008085768795105,0.2750721292556261
351,-0.0011980489587863,0.2752740911713791
352,-0.0031053735539934,0.2754760530871321
353,-0.0015856016928115,0.2756376226197345
354,-0.0024976656025307,0.2758395845354875
355,-0.0011665581492977,0.27600115406809
356,-0.0025070133933989,0.276203115983843
357,-0.0006574840369483,0.276405077899596
358,-0.0003812900567136,0.2765666474321985
359,-0.0025201686996279,0.2767686093479515
360,-0.0023536004291397,0.2769301788805539
361,-0.005567931108273,0.277132140796307
362,-0.0101863508694678,0.27733410271206
363,-0.0104979350430255,0.2774956722446624
364,-0.0107452747418462,0.2776976341604155
365,-0.0121694299320845,0.2778592036930178
366,-0.0129759157227615,0.2780611656087709
367,-0.0134724171699931,0.2782631275245239
368,-0.013154434535635,0.2784246970571263
369,-0.0120380268363847,0.2786266589728794
370,-0.0135510665173032,0.2787882285054818
371,-0.0115952461748396,0.2789901904212348
372,-0.0145257962706359,0.2791921523369878
373,-0.0149076447818927,0.2793537218695903
374,-0.0149754438874646,0.2795556837853433
375,-0.0182882589883199,0.2797576457010963
376,-0.0180806753855316,0.2799192152336988
377,-0.0152245378736202,0.2801211771494518
378,-0.0149063329864687,0.2802827466820542
379,-0.015464207698161,0.2804847085978073
380,-0.0168526671392677,0.2806866705135603
381,-0.0170280042717725,0.2808482400461627
382,-0.0148393624213448,0.2810502019619157
383,-0.0142946571655374,0.2812117714945181
384,-0.0111542481112542,0.2814137334102712
385,-0.0083803207500279,0.2816156953260242
386,-0.0066593810112722,0.2817772648586266
387,-0.0031642450710157,0.2819792267743797
388,-0.0045366698708294,0.2821407963069821
389,-0.0043048927294633,0.2823427582227351
390,-0.0042484557974009,0.2825447201384882
391,-0.0021902471007691,0.2827062896710905
392,-0.0026549839271504,0.2829082515868436
393,-0.0007035992122371,0.283069821119446
394,-0.0022146569986302,0.283271783035199
395,0.0002429986729289,0.2834737449509521
396,-0.0013381529608279,0.2836353144835545
397,-0.0008460558343249,0.2838372763993075
398,-0.0023049062927897,0.2839988459319099
399,-0.0030087915388643,0.284200807847663
400,0.0016506669438263,0.284402769763416
401,0.0011564241319358,0.2845643392960184
402,-0.0021310200245023,0.2847663012117715
403,-0.0027266931497463,0.2849278707443739
404,-0.0039864525813443,0.2851298326601269
405,-0.0060055665804869,0.28533179457588
406,-0.0052130750350597,0.2854933641084823
407,-0.0032155970276503,0.2856953260242354
408,-0.0036552656873338,0.2858972879399885
409,-0.0047780802539447,0.2860588574725908
410,-0.0043419361113356,0.2862608193883439
411,-0.0066069904117457,0.2864223889209463
412,-0.0090145160756541,0.2866243508366993
413,-0.0121438491821988,0.2868263127524524
414,-0.013149491573532,0.2869878822850548
415,-0.0094870961919024,0.2871898442008078
416,-0.0142324542046055,0.2873514137334103
417,-0.0149828120694907,0.2875533756491633
418,-0.0156196156401487,0.2877553375649163
419,-0.0127586525777032,0.2879169070975187
420,-0.0106462354455792,0.2881188690132717
421,-0.0088022926208347,0.2882804385458742
422,-0.009449459866124,0.2884824004616272
423,-0.0079350073962981,0.2886843623773802
424,-0.0073597247748635,0.2888459319099826
425,-0.0038508002110812,0.2890478938257357
426,-0.0033748048995081,0.2892094633583381
427,-0.0006627928591279,0.2894114252740911
428,0.0002243255055735,0.2896133871898442
429,-0.0027841048367855,0.2897749567224466
430,-0.0040141801612597,0.2899769186381996
431,-0.0044762436079073,0.290138488170802
432,-0.0053325702284962,0.290340450086555
433,-0.0031225569463782,0.2905424120023081
434,-0.003023550648547,0.2907039815349105
435,-0.0052601808546758,0.2909059434506635
436,-0.0061875468114317,0.291067512983266
437,-0.0038765498893119,0.291269474899019
438,-0.0020382042360524,0.291471436814772
439,0.0001078429189933,0.2916330063473745
440,0.0019332141619795,0.2918349682631275
441,0.0029098254326324,0.2919965377957299
442,0.005783665971501,0.292198499711483
443,0.0047422256496677,0.292400461627236
444,0.0040698985881334,0.2925620311598384
445,0.0050583022285887,0.2927639930755914
446,0.0076890882888615,0.2929659549913445
447,0.0063446086514077,0.2931275245239469
448,0.0048820879033993,0.2933294864396999
449,0.0053658483999829,0.2934910559723023
450,0.0029062953359556,0.2936930178880553
451,0.0025584595049612,0.2938949798038084
452,0.0025954273067725,0.2940565493364108
453,0.0047946178621159,0.2942585112521638
454,0.0076933431356904,0.2944200807847663
455,0.0077555136431341,0.2946220427005193
456,0.0099573670615232,0.2948240046162723
457,0.0100421871918115,0.2949855741488748
458,0.0121860155889834,0.2951875360646278
459,0.0090212883951101,0.2953491055972302
460,0.0071866002549159,0.2955510675129832
461,0.0061208129359801,0.2957530294287362
462,0.0073737326913826,0.2959145989613387
463,0.0047502816448701,0.2961165608770917
464,0.0027606010376563,0.2962781304096941
465,0.0048028708818071,0.2964800923254472
466,0.005738426997631,0.2966820542412002
467,0.0035836938901769,0.2968436237738026
468,0.0008489491531273,0.2970455856895557
469,-0.0026084793085107,0.2972071552221581
470,-0.0018866949207049,0.2974091171379111
471,-0.0010915204568179,0.2976110790536641
472,0.0007262076994949,0.2977726485862665
473,-0.0006103972264348,0.2979746105020196
474,-0.0035433926863804,0.298136180034622
475,-0.0046135883511856,0.298338141950375
476,-0.0023974657172355,0.298540103866128
477,-0.002305801620219,0.2987016733987305
478,-0.0036751251850956,0.2989036353144835
479,-0.0042656231577245,0.299065204847086
480,-0.0047979397619377,0.299267166762839
481,-0.00617186586928,0.299469128678592
482,-0.0071145081478748,0.2996306982111945
483,-0.0081864352062564,0.2998326601269475
484,-0.0059386055772281,0.3000346220427005
485,-0.0087024950939358,0.3001961915753029
486,-0.008671373031701,0.300398153491056
