,residuals,u
212,-0.0006363023037904,0.2536237738026543
213,-0.0005013311755958,0.2538257357184074
214,-0.0005916964713286,0.2540276976341604
215,0.0029324879886562,0.2542296595499134
216,0.0015504231455888,0.2544316214656664
217,-0.00315551430485,0.2546335833814195
218,-0.0031468561566172,0.2548759376803231
219,-0.0031728678337881,0.2550778995960762
220,0.0010934762110477,0.2552798615118292
221,-0.0016752440252017,0.2554818234275822
222,-0.0023658093304216,0.2556837853433352
223,-0.0001270859251725,0.2558857472590883
224,-0.0008113283171679,0.2560877091748413
225,-0.0008407543715421,0.2562896710905943
226,-0.0014482234196143,0.2564916330063473
227,-0.0014986688689041,0.2566935949221004
228,-0.0036079164535588,0.256935949221004
229,-0.0014063594580087,0.257137911136757
230,-0.0052087493830832,0.2573398730525101
231,-0.0022977746149927,0.2575418349682631
232,0.0018529745925219,0.2577437968840161
233,0.002919403151131,0.2579457587997691
234,0.0015535416448287,0.2581477207155222
235,0.0011385569473945,0.2583496826312752
236,0.0014735169866997,0.2585516445470283
237,0.001463996262514,0.2587536064627813
238,0.00108274035373,0.2589959607616849
239,0.0032325853340583,0.2591979226774379
240,0.0011696093090151,0.2593998845931909
241,0.0032137274575047,0.259601846508944
242,0.0024923337401522,0.259803808424697
243,0.0008953251929162,0.2600057703404501
244,-0.0059852938572956,0.2602077322562031
245,-0.0068810059535163,0.2604096941719561
246,-0.0047821913509612,0.2606116560877091
247,-0.0018191578496847,0.2608136180034622
248,-0.0012746598778955,0.2610155799192152
249,-0.0026065879187847,0.2612579342181189
250,0.0012390244189092,0.2614598961338719
251,-0.0062636702307181,0.2616618580496249
252,-0.0062276509528623,0.2618638199653779
253,-0.0093180286550177,0.262065781881131
254,-0.0087652390615183,0.262267743796884
255,-0.0073897920630277,0.262469705712637
256,-0.0090008951305376,0.26267166762839
257,-0.006726905880674,0.2628736295441431
258,-0.0060471304655512,0.2630755914598961
259,-0.0070615934125649,0.2633179457587997
260,-0.0051836043753932,0.2635199076745528
261,-0.0035557055676092,0.2637218695903058
262,-0.0043540617857514,0.2639238315060588
263,-0.0030139763577335,0.2641257934218118
264,-0.0020194681821909,0.2643277553375649
265,-0.0001152819164358,0.2645297172533179
266,-0.0008804851850259,0.264731679169071
267,0.0005080221154011,0.264933641084824
268,0.0001025304919342,0.265135603000577
269,0.0015181279655971,0.2653779572994806
270,0.0016655074900099,0.2655799192152337
271,0.0029701970119347,0.2657818811309867
272,0.0014850271647101,0.2659838430467397
273,-0.0005764748821941,0.2661858049624928
274,-0.0004751961957497,0.2663877668782458
275,-0.0021893053791094,0.2665897287939988
276,-0.0006396974465143,0.2667916907097518
277,-0.0013139335050698,0.2669936526255049
278,0.0001353524504797,0.2671956145412579
279,0.0022950696969567,0.2673975764570109
280,-0.0030393624751245,0.2676399307559146
281,-0.0020379412072379,0.2678418926716676
282,-0.0034040220140385,0.2680438545874206
283,1.2906826399820132e-05,0.2682458165031737
284,-0.0026649317170173,0.2684477784189267
285,-0.0032338784615327,0.2686497403346797
286,-0.0017040039909733,0.2688517022504327
287,-0.0010879136666718,0.2690536641661858
288,-0.0001061424011129,0.2692556260819388
289,-0.0050217166950644,0.2694575879976918
290,-0.0058001832075937,0.2696999422965955
291,-0.0059909555852151,0.2699019042123485
292,-0.0042464610595991,0.2701038661281015
293,-0.0024663002765011,0.2703058280438545
294,-0.0024619366571581,0.2705077899596076
295,-0.000242410660895,0.2707097518753606
296,-0.0038691275869461,0.2709117137911137
297,0.0027149022426983,0.2711136757068667
298,0.0018323140897342,0.2713156376226197
299,0.0009907298361239,0.2715175995383727
300,0.0051012951927007,0.2717599538372763
301,0.0005396552909213,0.2719619157530294
302,0.0011399926860822,0.2721638776687825
303,-0.0023140586254872,0.2723658395845355
304,-0.0033239464067158,0.2725678015002885
305,-0.005287542061177,0.2727697634160415
306,-0.0110005544697784,0.2729717253317946
307,-0.0060586802107948,0.2731736872475476
308,-0.0034058412805687,0.2733756491633006
309,-0.0018047077524113,0.2735776110790536
310,-0.000975599591746,0.2737795729948067
311,-0.0013264687137085,0.2740219272937103
312,0.0001739727658024,0.2742238892094633
313,0.0004620049780359,0.2744258511252164
314,0.0029177340088317,0.2746278130409694
315,0.0001132087409787,0.2748297749567224
316,0.0008750033552373,0.2750317368724754
317,-0.000497091178803,0.2752336987882285
318,-0.0021123086164348,0.2754356607039815
319,0.0025046851448893,0.2756376226197345
320,0.0044791737924826,0.2758395845354875
321,0.0065211880880101,0.2760819388343912
322,0.0055729785670927,0.2762839007501442
323,0.0045917775871366,0.2764858626658972
324,0.0046478066249302,0.2766878245816503
325,0.0044031638525223,0.2768897864974033
326,0.0049910106605156,0.2770917484131563
327,0.002933587970906,0.2772937103289093
328,0.0028135414121782,0.2774956722446624
329,0.0047870249517701,0.2776976341604155
330,0.004209785551946,0.2778995960761685
331,0.002870492517305,0.2781419503750721
332,0.0021094946009239,0.2783439122908251
333,-0.0001707943800132,0.2785458742065781
334,-0.0029482104285185,0.2787478361223312
335,0.0033384373196101,0.2789497980380842
336,0.0056104896564073,0.2791517599538372
337,0.0084847341748949,0.2793537218695903
338,0.0056288426852241,0.2795556837853433
339,0.0097477259751889,0.2797576457010963
340,0.0064053658352061,0.2799596076168493
341,0.008251365166409,0.2801615695326024
342,0.0064773215380291,0.280403923831506
343,0.0060940347732375,0.2806058857472591
344,0.0043385303774226,0.2808078476630121
345,0.0041605718289417,0.2810098095787651
346,0.0038957948900891,0.2812117714945181
347,0.0012101340752713,0.2814137334102712
348,0.0009581818528134,0.2816156953260242
349,0.0018407477949845,0.2818176572417772
350,0.0004591144422817,0.2820196191575302
351,0.0041392512831039,0.2822215810732833
352,0.0049005388842782,0.2824639353721869
353,0.0051038149073709,0.28266589728794
354,0.0043302787959732,0.282867859203693
355,-0.0010453715137802,0.283069821119446
356,-0.0017527265250827,0.283271783035199
357,-0.0024629528023758,0.2834737449509521
358,-0.0008758885275971,0.2836757068667051
359,0.0010906021144252,0.2838776687824581
360,0.001880273253584,0.2840796306982112
361,0.0014225443235343,0.2842815926139642
362,-0.0010906018895943,0.2845239469128678
363,0.0021706366286161,0.2847259088286208
364,0.0022233006788137,0.2849278707443739
365,0.0038580621256009,0.2851298326601269
366,0.003966706954524,0.28533179457588
367,0.0027811296839979,0.285533756491633
368,0.0034759390250934,0.285735718407386
369,0.0019573194283825,0.285937680323139
370,0.0003044546956306,0.2861396422388921
371,0.0018586741582558,0.2863416041546451
372,0.001632286048076,0.2865435660703981
373,0.0022052194661773,0.2867859203693018
374,0.0002811888383274,0.2869878822850548
375,-0.000837770412918,0.2871898442008078
376,0.0016468893299119,0.2873918061165608
377,0.0013698877707268,0.2875937680323139
378,-0.0021257231151281,0.2877957299480669
379,0.0016324354238423,0.2879976918638199
380,0.001818642540782,0.2881996537795729
381,-0.0034830951623725,0.288401615695326
382,-0.0022843830171579,0.288603577611079
383,-0.0002686778327596,0.2888459319099826
384,0.002146620110742,0.2890478938257357
385,0.0039757276798893,0.2892498557414887
386,0.0011157055541234,0.2894518176572417
387,-0.0037559479274506,0.2896537795729947
388,-0.0061122881887051,0.2898557414887478
389,-0.0083921975430079,0.2900577034045009
390,-0.0082692531052501,0.2902596653202539
391,-0.0053491719392011,0.2904616272360069
392,-0.0033887020431013,0.2906635891517599
393,-0.0018956615456633,0.2909059434506635
394,0.0006197621024957,0.2911079053664166
395,0.0023793989433279,0.2913098672821696
396,0.0026922642964231,0.2915118291979227
397,0.0046751252670798,0.2917137911136757
398,0.0054720798968695,0.2919157530294287
399,0.0072547451725688,0.2921177149451817
400,0.007514959478306,0.2923196768609348
401,0.0046819038273734,0.2925216387766878
402,0.0006619039551086,0.2927236006924408
403,0.0001733158431546,0.2929255626081938
404,0.0002912127368835,0.2931679169070975
405,0.0005182250602186,0.2933698788228505
406,2.5266403263304177e-05,0.2935718407386035
407,-0.0005953459177141,0.2937738026543566
408,-0.0014596624069856,0.2939757645701096
409,-0.0049815065070137,0.2941777264858626
410,-0.0040686726386253,0.2943796884016156
411,-0.0033708335219223,0.2945816503173687
412,-0.0061033635928667,0.2947836122331218
413,-0.0084588836237092,0.2949855741488748
414,-0.0096984137852149,0.2952279284477784
415,-0.0064429906279711,0.2954298903635314
416,-0.0043882612049303,0.2956318522792844
417,-0.0089012159002501,0.2958338141950375
418,-0.0071975088754196,0.2960357761107905
419,-0.0074935320070047,0.2962377380265436
420,-0.0121759181082923,0.2964396999422966
421,-0.0096163345521162,0.2966416618580496
422,-0.008910385726499,0.2968436237738026
423,-0.004484844127858,0.2970455856895557
424,-0.0028927158669329,0.2972879399884593
425,-0.0020183779999918,0.2974899019042123
426,-0.0014714268308174,0.2976918638199654
427,0.0018853264286046,0.2978938257357184
428,-0.0009872675308633,0.2980957876514714
429,0.0005467221311525,0.2982977495672244
430,-0.0013575960274242,0.2984997114829775
431,-6.840910121547021e-05,0.2987016733987305
432,-0.0015972238734351,0.2989036353144835
433,0.001410032811501,0.2991055972302365
434,0.001192932688116,0.2993075591459896
435,-0.0018659111255177,0.2995499134448932
436,-0.001751069069673,0.2997518753606463
437,0.0002753437593489,0.2999538372763993
438,0.0073577278168037,0.3001557991921523
439,0.0075091888556696,0.3003577611079053
440,0.0053570319221171,0.3005597230236584
441,0.0086604683635903,0.3007616849394114
442,0.008423722282377,0.3009636468551644
443,0.007579617391746,0.3011656087709174
444,0.0072089749327884,0.3013675706866705
445,0.007127295823988,0.3016099249855741
