,residuals,u
315,0.0278400622263699,0.2824639353721869
316,0.027247911072175,0.2827062896710905
317,0.0245518080236972,0.2829082515868436
318,0.0224294443170532,0.2831506058857472
319,0.0258341084240495,0.2833929601846509
320,0.0220753456804657,0.2835949221004039
321,0.0151251163096966,0.2838372763993075
322,0.0220338624892593,0.2840796306982112
323,0.019048645345856,0.2842815926139642
324,0.020571300028733,0.2845239469128678
325,0.0255584313490206,0.2847663012117715
326,0.0196954930283871,0.2850086555106751
327,0.0199179512550028,0.2852106174264281
328,0.0137661027338621,0.2854529717253318
329,0.0104968184002046,0.2856953260242354
330,0.0019090920248521,0.2858972879399885
331,0.0003231954117229,0.2861396422388921
332,0.0120013292185678,0.2863819965377957
333,0.0112573243388433,0.2865839584535488
334,0.0060362209852182,0.2868263127524524
335,0.0083046244830199,0.287068667051356
336,0.0068134987936905,0.287270628967109
337,-0.0025692497244175,0.2875129832660127
338,-0.0080361275023372,0.2877553375649163
339,-0.0109950379139373,0.2879976918638199
340,-0.0092266474469996,0.2881996537795729
341,-0.0071019197279622,0.2884420080784766
342,-0.0081674300080004,0.2886843623773802
343,-0.0078291693465359,0.2888863242931332
344,-0.0075372500256681,0.2891286785920369
345,-0.0080032678586639,0.2893710328909405
346,-0.012190571464303,0.2895729948066936
347,-0.0128056304591119,0.2898153491055972
348,-0.010236575426411,0.2900577034045009
349,-0.0135483702279204,0.2903000577034045
350,-0.005138854427045,0.2905020196191575
351,-0.0042866766453502,0.2907443739180612
352,-0.0060081674612249,0.2909867282169648
353,-0.0046389814841841,0.2911886901327178
354,-0.0104065771795386,0.2914310444316214
355,0.0009516577321549,0.2916733987305251
356,0.0048184168889015,0.2918753606462781
357,0.0044573846568593,0.2921177149451817
358,0.0020626808018877,0.2923600692440854
359,0.0039900598810079,0.2925620311598384
360,-0.0030670779844485,0.292804385458742
361,0.0037039257128565,0.2930467397576456
362,0.0003437035515464,0.2932890940565493
363,5.9770987503763445e-05,0.2934910559723023
364,-5.468119105594971e-05,0.293733410271206
365,-0.0013958759666038,0.2939757645701096
366,0.0038953721987977,0.2941777264858626
367,0.0142659463578079,0.2944200807847663
368,0.0119476289279897,0.2946624350836699
369,0.0104827016371994,0.2948643969994229
370,0.0042365111566388,0.2951067512983266
