,residuals,u
158,0.0107408757547229,0.2457068667051355
159,0.0085111752398568,0.2459492210040392
160,0.0092040277093686,0.2461511829197922
161,0.0090825214883483,0.2463935372186959
162,0.0070542124249857,0.2465954991344489
163,0.0085553150641813,0.2468378534333525
164,0.0100629120967068,0.2470802077322562
165,0.0101728266846975,0.2472821696480092
166,0.0119418432738885,0.2475245239469128
167,0.010750523097995,0.2477264858626658
168,0.0136254027993258,0.2479688401615695
169,0.0132028106359614,0.2482111944604731
170,0.0141872562084149,0.2484131563762261
171,0.0131296355091392,0.2486555106751298
172,0.013881105515999,0.2488574725908828
173,0.0128717019362497,0.2490998268897865
174,0.0132794960411872,0.2493421811886901
175,0.0118329753276195,0.2495441431044431
176,0.0132452084068747,0.2497864974033468
177,0.0134147279053821,0.2499884593190998
178,0.0122781519969343,0.2502308136180035
179,0.0086725541231179,0.2504731679169071
180,0.0071071680952527,0.2506751298326601
181,0.0058967854283947,0.2509174841315637
182,0.0063295372763262,0.2511194460473168
183,0.0060614830830334,0.2513618003462204
184,0.0067534213272873,0.251604154645124
185,0.0060584735616082,0.2518061165608771
186,0.0045540475699723,0.2520484708597807
187,0.00150947644414,0.2522504327755337
188,0.0039445724716271,0.2524927870744374
189,0.0035970707225767,0.252735141373341
190,0.002991637425554,0.252937103289094
191,0.0016482683621162,0.2531794575879977
192,0.0039485598631582,0.2533814195037507
193,0.0048907842030585,0.2536237738026543
194,0.0046185985998232,0.2538661281015579
195,0.0069029954571891,0.254068090017311
196,0.0064511708639306,0.2543104443162146
197,0.0061509149641694,0.2545124062319677
198,0.0061399654586092,0.2547547605308713
199,0.0029207846480265,0.2549971148297749
200,0.0025423702919093,0.255199076745528
201,0.0026781800276599,0.2554414310444316
202,0.0027542609501911,0.2556433929601846
203,0.003448738352173,0.2558857472590883
204,0.0042344371937552,0.2561281015579919
205,0.0037649320634204,0.2563300634737449
206,0.0027577048256578,0.2565724177726485
207,0.001839829443817,0.2567743796884016
208,-0.0017142414976037,0.2570167339873052
209,-0.0046513672468019,0.2572590882862088
210,-0.0043930710757093,0.2574610502019619
211,-0.0010459511637714,0.2577034045008655
212,-0.0010443494057245,0.2579053664166185
213,-0.0022057150631771,0.2581477207155222
214,-0.0018639928314446,0.2583900750144258
215,-0.0018777745865706,0.2585920369301788
216,-0.002257411710925,0.2588343912290825
217,-0.0019884604771989,0.2590363531448355
218,-4.148552504736752e-05,0.2592787074437391
219,-0.0006439840089291,0.2595210617426428
220,0.0024891355496452,0.2597230236583958
221,-0.0002819286172124,0.2599653779572994
222,-0.0021316047948139,0.2601673398730525
223,-0.0042284631669981,0.2604096941719561
224,-0.0045412536656615,0.2606520484708597
225,-0.003473593265906,0.2608540103866128
226,-0.0051543033111745,0.2610963646855164
227,-0.0044233374770043,0.2612983266012694
228,-0.0051690759730898,0.2615406809001731
229,-0.0063023425867739,0.2617830351990767
230,-0.0069892604652817,0.2619849971148297
231,-0.0087778184442663,0.2622273514137334
232,-0.011008399274667,0.2624293133294864
233,-0.0108567097683191,0.26267166762839
234,-0.0090309440021435,0.2629140219272937
235,-0.0069068310360573,0.2631159838430467
236,-0.0090160745228435,0.2633583381419503
237,-0.0079094414509336,0.2635603000577033
238,-0.0112195626769282,0.263802654356607
239,-0.0122439390700834,0.2640450086555106
240,-0.0133573709559116,0.2642469705712637
241,-0.0127185959422246,0.2644893248701673
242,-0.0152939129204659,0.2646912867859203
243,-0.013172444902213,0.264933641084824
244,-0.0166278014011791,0.2651759953837276
245,-0.015241726184736,0.2653779572994806
246,-0.0147474966052857,0.2656203115983843
247,-0.0146258702666061,0.2658222735141373
248,-0.0152653384780532,0.2660646278130409
249,-0.0181588894875738,0.2663069821119446
250,-0.0138911712230706,0.2665089440276976
251,-0.0160986846932048,0.2667512983266012
252,-0.0189793403529552,0.2669532602423543
253,-0.0176323197759673,0.2671956145412579
254,-0.0203176634716862,0.2674379688401616
255,-0.0185939149916856,0.2676399307559146
256,-0.0183445917926932,0.2678822850548182
257,-0.0183004347333514,0.2680842469705712
258,-0.0159901545544732,0.2683266012694749
259,-0.0157673927914318,0.2685285631852279
260,-0.0183804913568528,0.2687709174841315
261,-0.0171520674822826,0.2690132717830352
262,-0.0141828679401658,0.2692152336987882
263,-0.0129275347463997,0.2694575879976918
264,-0.0115476821262852,0.2696595499134449
265,-0.0107805183842806,0.2699019042123485
266,-0.009485633923805,0.2701442585112521
267,-0.0089827697472498,0.2703462204270052
268,-0.0102514562516542,0.2705885747259088
269,-0.0106040524050316,0.2707905366416618
270,-0.008094686158699,0.2710328909405655
271,-0.0076282698491466,0.2712752452394691
272,-0.0078751395442319,0.2714772071552221
273,-0.0056646973696586,0.2717195614541258
274,-0.0053052965417103,0.2719215233698788
275,-0.0025350344597335,0.2721638776687825
276,-0.0029534091737242,0.2724062319676861
277,-0.0006997124218338,0.2726081938834391
278,0.0008647122443493,0.2728505481823428
279,0.0028424430003079,0.2730525100980958
280,-0.0039255152509356,0.2732948643969994
281,-0.0014444525732643,0.273537218695903
282,-0.0020353016434481,0.2737391806116561
283,-0.0008344624082583,0.2739815349105597
284,0.001087279368867,0.2741834968263127
285,0.002110502794457,0.2744258511252164
286,0.0015804187057122,0.27466820542412
287,0.0025875683159506,0.274870167339873
288,0.0029770356152514,0.2751125216387766
289,0.0026537928652051,0.2753144835545297
290,0.0022796755462319,0.2755568378534333
291,0.0023928540817578,0.2757991921523369
292,0.0065439247870898,0.27600115406809
293,0.0059930257561906,0.2762435083669936
294,0.0044297130894281,0.2764454702827467
295,0.0049259561097418,0.2766878245816503
296,0.0077924444160909,0.2769301788805539
297,0.0092717377661292,0.277132140796307
298,0.0082937493021179,0.2773744950952106
299,0.0069674694364589,0.2775764570109636
300,0.0100821245474343,0.2778188113098673
301,0.0066106999304438,0.2780611656087709
302,0.0083988940112539,0.2782631275245239
303,0.0088569394513033,0.2785054818234276
304,0.0081409625991211,0.2787074437391806
305,0.0102044338865588,0.2789497980380842
306,0.0074069290378192,0.2791921523369878
307,0.0096669229979763,0.2793941142527409
308,0.0104327566095754,0.2796364685516445
309,0.0120264179989733,0.2798384304673975
310,0.0115572657181127,0.2800807847663012
311,0.0088225962464935,0.2803231390652048
312,0.0080998959446979,0.2805251009809578
313,0.010025229156144,0.2807674552798614
314,0.0071516224771296,0.2809694171956145
315,0.0085974193922111,0.2812117714945181
316,0.0096813103226881,0.2814541257934217
317,0.011641744463425,0.2816560877091748
318,0.0154186606889726,0.2818984420080784
319,0.0135403290105202,0.2821004039238315
320,0.0132757982630706,0.2823427582227351
321,0.0141455996795857,0.2825851125216387
322,0.0142659547627339,0.2827870744373918
323,0.0157218917206517,0.2830294287362954
324,0.0175733724513478,0.2832313906520484
325,0.0140108284390421,0.2834737449509521
326,0.0155730622925857,0.2837160992498557
327,0.014941950902953,0.2839180611656087
328,0.0161608612202273,0.2841604154645124
329,0.0175296145940925,0.2843623773802654
330,0.0154725172633435,0.284604731679169
331,0.0158317408210647,0.2848470859780727
332,0.0151161285793977,0.2850490478938257
333,0.01560241677675,0.2852914021927293
334,0.0160517727405764,0.2854933641084823
335,0.0183248731173944,0.285735718407386
336,0.0176194914061844,0.2859780727062896
337,0.0151033303829076,0.2861800346220426
338,0.0142652179020526,0.2864223889209463
339,0.0127886705734011,0.2866243508366993
340,0.0135705556281276,0.286866705135603
341,0.0133556580796414,0.2871090594345066
342,0.0145251325526665,0.2873110213502596
343,0.0125178986496179,0.2875533756491633
344,0.01303466857012,0.2877553375649163
345,0.0127672555852328,0.2879976918638199
346,0.0112804011448301,0.2882400461627236
347,0.0117217099506265,0.2884420080784766
348,0.0106254542046298,0.2886843623773802
349,0.0118065161524837,0.2888863242931332
350,0.0100819738840534,0.2891286785920369
351,0.0093708103356115,0.2893710328909405
352,0.0076090685047771,0.2895729948066936
353,0.0076060834911986,0.2898153491055972
354,0.0081666265340116,0.2900173110213502
355,0.0050031779742844,0.2902596653202539
356,0.0049316940524224,0.2905020196191575
357,0.0036834309041486,0.2907039815349105
358,0.0026753831780579,0.2909463358338142
359,0.002096715639054,0.2911482977495672
360,0.0043379065270533,0.2913906520484708
361,0.0008969094280183,0.2916330063473745
362,0.0020736903890519,0.2918349682631275
363,0.0024956727064902,0.2920773225620311
364,2.17617320532118e-05,0.2922792844777842
365,0.0001134885766538,0.2925216387766878
366,-0.0039551608738556,0.2927639930755914
367,-0.0016181918780815,0.2929659549913445
368,-0.0026785525011989,0.2932083092902481
369,-0.0013331758998273,0.2934102712060011
370,-0.0002640802974746,0.2936526255049048
371,-0.003563210373181,0.2938949798038084
372,-0.0055027612140522,0.2940969417195614
373,-0.0036094316851939,0.2943392960184651
374,-0.0049369548650317,0.2945412579342181
375,-0.0047883012072033,0.2947836122331218
376,-0.0033124941605322,0.2950259665320254
377,-0.0032986386199131,0.2952279284477784
378,-0.0043077438027076,0.295470282746682
379,-0.0043882086228606,0.2956722446624351
380,-0.0033317803019102,0.2959145989613387
381,-0.0066965303568031,0.2961569532602423
382,-0.0070564429584408,0.2963589151759954
383,-0.0085213840736762,0.296601269474899
384,-0.0082142930330426,0.296803231390652
385,-0.0102208834562802,0.2970455856895557
386,-0.0100735932932358,0.2972475476053087
387,-0.0108500246844225,0.2974899019042123
388,-0.0109127556253229,0.2977322562031159
389,-0.012613788847511,0.297934218118869
390,-0.0116914165198889,0.2981765724177726
391,-0.010093312260337,0.2983785343335257
392,-0.0147768223509158,0.2986208886324293
393,-0.0117517046831514,0.2988632429313329
394,-0.0098416970805787,0.299065204847086
395,-0.0097604855765392,0.2993075591459896
396,-0.0075792265227518,0.2995095210617426
397,-0.0027373213827306,0.2997518753606463
398,-8.05984544648558e-05,0.2999942296595499
399,-0.0016452616373921,0.3001961915753029
400,0.0014221513893959,0.3004385458742066
401,0.0027536468274408,0.3006405077899596
402,0.006584134605648,0.3008828620888632
403,0.0060189992368443,0.3011252163877668
404,0.0084008781069383,0.3013271783035199
405,0.0066640361917226,0.3015695326024235
406,0.0103900240712178,0.3017714945181765
407,0.01497960789086,0.3020138488170802
408,0.0165751067640287,0.3022562031159838
409,0.0154651430257852,0.3024581650317368
410,0.0184039193808658,0.3027005193306404
411,0.0219995590221182,0.3029024812463935
412,0.0254545018812505,0.3031448355452971
