,residuals,u
96,-0.0035626852937141,0.2288228505481823
97,-0.0026077758253156,0.2289844200807847
98,-0.0046618524987303,0.2291863819965378
99,-0.0027782441955723,0.2293883439122908
100,-0.0030156679612089,0.2295903058280438
101,-0.0025713744681347,0.2297922677437968
102,-0.0044170743455627,0.2299942296595499
103,-0.0043143215978868,0.2301961915753029
104,-0.0034069414059756,0.2303577611079053
105,-0.0010756245197747,0.2305597230236583
106,-0.0021661555491212,0.2307616849394114
107,0.000998303992468,0.2309636468551644
108,0.0023891705159602,0.2311656087709174
109,0.0004617959479454,0.2313675706866705
110,-0.0009079509179014,0.2315695326024235
111,-0.0002335502802673,0.2317311021350259
112,-0.0011289748070869,0.231933064050779
113,-0.0001819880341469,0.232135025966532
114,0.0009503328899879,0.232336987882285
115,-0.0007000697698342,0.232538949798038
116,-0.0015065216675508,0.2327409117137911
117,-0.0009650418106318,0.2329428736295441
118,0.0008316254677063,0.2331044431621465
119,0.0043069895030841,0.2333064050778996
120,0.0043366226552775,0.2335083669936526
121,0.0057267978726781,0.2337103289094056
122,0.005921060082584,0.2339122908251587
123,0.0058856296385216,0.2341142527409117
124,0.0059141137302161,0.2343162146566647
125,0.0037019122644469,0.2344777841892671
126,0.0057735373713292,0.2346797461050201
127,0.0035856458801434,0.2348817080207732
128,0.0038721199722242,0.2350836699365262
129,0.0047165663488865,0.2352856318522792
130,0.0035429223182665,0.2354875937680323
131,0.0021919556016726,0.2356895556837853
132,0.0036984289908073,0.2358511252163877
133,0.0045741500442138,0.2360530871321408
134,0.0043264641095902,0.2362550490478938
135,0.0057093412666093,0.2364570109636468
136,0.0068980784820637,0.2366589728793998
137,0.0087388756066448,0.2368609347951529
138,0.0097023715290241,0.2370225043277553
139,0.0104432495161956,0.2372244662435083
140,0.0073399023735411,0.2374264281592613
141,0.0069784701599679,0.2376283900750144
142,0.007459448523117,0.2378303519907674
143,0.0055546649429379,0.2380323139065204
144,0.0056151780605774,0.2382342758222735
145,0.0049189127963594,0.2383958453548759
146,0.0028338238905513,0.2385978072706289
147,-0.0003000622468317,0.238799769186382
148,0.0002407450272994,0.239001731102135
149,0.0015705468291314,0.239203693017888
150,0.0046066981702644,0.239405654933641
151,0.0029522988633435,0.2396076168493941
152,0.0041879715568011,0.2397691863819965
153,0.0031874278105234,0.2399711482977495
154,0.0060262553355341,0.2401731102135025
155,0.0077931370559661,0.2403750721292556
156,0.0070951316365076,0.2405770340450086
157,0.0092633104261208,0.2407789959607617
158,0.0082643364599473,0.2409809578765147
159,0.0093650930072239,0.2411425274091171
160,0.0099888779116939,0.2413444893248701
161,0.0100091919522228,0.2415464512406231
162,0.0090569974191518,0.2417484131563762
163,0.0090032841311346,0.2419503750721292
164,0.0083461364818389,0.2421523369878822
165,0.0056304878921529,0.2423542989036353
166,0.0069708196448102,0.2425158684362377
167,0.0056032529777108,0.2427178303519907
168,0.0064952491691407,0.2429197922677438
169,0.0092135950509812,0.2431217541834968
170,0.006687494186711,0.2433237160992498
171,0.0034880688728175,0.2435256780150028
172,0.0049277461416412,0.2437276399307559
173,0.007541314121225,0.2438892094633583
174,0.0090938564709067,0.2440911713791113
175,0.0068065550155216,0.2442931332948643
176,0.0070581141989254,0.2444950952106174
177,0.0081100853007773,0.2446970571263704
178,0.011274829994291,0.2448990190421234
179,0.0103342489174751,0.2451009809578765
180,0.011021963832025,0.2452625504904789
181,0.0133547606308754,0.2454645124062319
182,0.0102875214356602,0.245666474321985
183,0.0094998856408597,0.245868436237738
184,0.0094742085338624,0.246070398153491
185,0.0087547078523005,0.246272360069244
186,0.0074096210197406,0.2464743219849971
187,0.0071437798217288,0.2466358915175995
188,0.0060650407606177,0.2468378534333525
189,0.0075320428271449,0.2470398153491055
190,0.003685075116773,0.2472417772648586
191,0.001819056959585,0.2474437391806116
192,0.0037751893014365,0.2476457010963647
193,0.0031180952362334,0.2478476630121177
194,-0.0007443621458781,0.2480092325447201
195,-0.0004880972074783,0.2482111944604731
196,0.0020842924137092,0.2484131563762261
197,0.0007187850480545,0.2486151182919792
198,0.0002668819422516,0.2488170802077322
199,-0.000472012068971,0.2490190421234852
200,-0.0010149470665404,0.2492210040392383
201,-0.0003470983124744,0.2493825735718407
202,-0.0021872500721131,0.2495845354875937
203,-0.0025442931237741,0.2497864974033468
204,0.0001676295747034,0.2499884593190998
205,0.00162623728876,0.2501904212348528
206,-0.0009375372948021,0.2503923831506058
207,-0.0005693619912506,0.2505539526832083
208,-0.0024814453460591,0.2507559145989613
209,-0.0038397445148492,0.2509578765147143
210,-0.0049162420894717,0.2511598384304674
211,-0.000382424379397,0.2513618003462204
212,-0.0037864584502689,0.2515637622619734
213,-0.0041704548056314,0.2517657241777264
214,-0.0046335869574347,0.2519272937103289
215,-0.0048459231456484,0.2521292556260819
216,-0.0077109085146373,0.2523312175418349
217,-0.0061859255438091,0.2525331794575879
218,-0.0059673099306535,0.252735141373341
219,-0.0042792979729537,0.252937103289094
220,-0.0030230455309992,0.2531390652048471
221,-0.0009930915523438,0.2533006347374495
222,-0.0029509810763521,0.2535025966532025
223,-0.0047197180559064,0.2537045585689556
224,-0.0058631792029631,0.2539065204847086
225,-0.004966623129568,0.2541084824004616
226,-0.0042942691168715,0.2543104443162146
227,-0.0044191936585231,0.2545124062319677
228,-0.0031461151356901,0.25467397576457
229,-0.0065800135179331,0.2548759376803231
230,-0.005390377913707,0.2550778995960762
231,-0.0039046650429279,0.2552798615118292
232,-0.0040919176331739,0.2554818234275822
233,-0.0060076075633129,0.2556837853433352
234,-0.0048268360371594,0.2558857472590883
235,-0.0064742187545006,0.2560473167916907
236,-0.0074765504734023,0.2562492787074437
237,-0.0058860781841268,0.2564512406231967
238,-0.0065072898641214,0.2566532025389498
239,-0.0075831690928026,0.2568551644547028
240,-0.0072802145398367,0.2570571263704558
241,-0.0086165702626718,0.2572590882862088
242,-0.0101649895081244,0.2574206578188113
243,-0.0093654884020284,0.2576226197345643
244,-0.0101765091876004,0.2578245816503173
245,-0.0080053126716332,0.2580265435660704
246,-0.0089587695247789,0.2582285054818234
247,-0.0076948167481561,0.2584304673975764
248,-0.0071771856301,0.2586324293133294
249,-0.0069438093163688,0.2587939988459319
250,-0.0085215919713465,0.2589959607616849
251,-0.0075833310678826,0.2591979226774379
252,-0.008083526266314,0.2593998845931909
253,-0.0067557072961461,0.259601846508944
254,-0.0082403700074483,0.259803808424697
255,-0.0066422202325857,0.2600057703404501
256,-0.0070901535034754,0.2601673398730525
257,-0.0057523475430038,0.2603693017888055
258,-0.0054349765036877,0.2605712637045586
259,-0.0044349782513726,0.2607732256203116
260,-0.0008548584004319,0.2609751875360646
261,-0.0037803886727818,0.2611771494518176
262,-0.0032577792989432,0.2613791113675707
263,-0.0031248437411663,0.2615406809001731
264,-0.0001991038297419,0.2617426428159261
265,-0.001731815202074,0.2619446047316791
266,-0.0040927157586379,0.2621465666474322
267,-0.0049256730573575,0.2623485285631852
268,-0.0061708160861348,0.2625504904789382
269,-0.0061235227820276,0.2627120600115407
270,-0.0084450799368359,0.2629140219272937
271,-0.0064819575518435,0.2631159838430467
272,-0.0059207386120024,0.2633179457587997
273,-0.0052018390354989,0.2635199076745528
274,-0.0046779511326714,0.2637218695903058
275,-0.0069397832897729,0.2639238315060588
276,-0.0077955325615796,0.2640854010386613
277,-0.0094457646227434,0.2642873629544143
278,-0.0100807978528276,0.2644893248701673
279,-0.0114240985260259,0.2646912867859203
280,-0.0091873816489046,0.2648932487016734
281,-0.0054762999911785,0.2650952106174264
282,-0.004636713608419,0.2652971725331794
283,-0.0035474216292367,0.2654587420657818
284,-0.0025622119238931,0.2656607039815349
285,-0.0021128438268223,0.2658626658972879
286,-0.003091152652401,0.2660646278130409
287,-0.0009237743835011,0.2662665897287939
288,-0.0023368736440894,0.266468551644547
289,-0.0031317288600185,0.2666705135603
290,-0.0039800209548594,0.2668320830929024
291,-0.003563022358201,0.2670340450086555
292,-0.0032436286674053,0.2672360069244085
293,-0.004654119447474,0.2674379688401616
294,-0.0061381186851229,0.2676399307559146
295,-0.0061648798601161,0.2678418926716676
296,-0.0042496165112211,0.2680438545874206
297,-0.0043218058959974,0.2682054241200231
298,-0.0052695110142102,0.2684073860357761
299,-0.0022743271185467,0.2686093479515291
300,-0.0025099083753644,0.2688113098672822
301,-0.0016780860850444,0.2690132717830352
302,-0.0014679066877473,0.2692152336987882
303,-0.0005577972289187,0.2694171956145412
304,-0.0023421983776197,0.2695787651471437
305,-0.001868677124085,0.2697807270628967
306,-0.0019047768366876,0.2699826889786497
307,-0.0014314211492957,0.2701846508944027
308,-0.0033126895575825,0.2703866128101558
309,-0.0011834306334857,0.2705885747259088
310,-0.0018654880299048,0.2707905366416618
311,-0.0021753549907774,0.2709521061742642
312,-0.0002662627443524,0.2711540680900173
313,0.0026858094173492,0.2713560300057703
314,0.0047832676921652,0.2715579919215233
315,0.0048197965774549,0.2717599538372763
316,0.0041592690374005,0.2719619157530294
317,0.006343227664057,0.2721638776687825
318,0.0069017215773358,0.2723254472013848
319,0.0066644302162321,0.2725274091171379
320,0.0079281435844844,0.2727293710328909
321,0.0077582177988533,0.2729313329486439
322,0.008729722677913,0.2731332948643969
323,0.0075220927819943,0.27333525678015
324,0.005736139793511,0.273537218695903
325,0.0039425220680118,0.2736987882285054
326,0.0039159400519499,0.2739007501442585
327,0.0055422745942473,0.2741027120600115
328,0.0067204640875117,0.2743046739757646
329,0.0063753962304943,0.2745066358915176
330,0.0105576173823503,0.2747085978072706
331,0.0098314145022455,0.2749105597230236
332,0.0078676832940597,0.2750721292556261
333,0.0074755427891105,0.2752740911713791
334,0.0087825225393062,0.2754760530871321
335,0.0095709163328474,0.2756780150028851
336,0.0078709047887859,0.2758799769186382
337,0.0077130538738951,0.2760819388343912
338,0.009030206842471,0.2762435083669936
339,0.0086007787989229,0.2764454702827467
340,0.0100701573357392,0.2766474321984997
341,0.0087146288476836,0.2768493941142527
342,0.0093747344161561,0.2770513560300057
343,0.0066415094090178,0.2772533179457588
344,0.0046341051774889,0.2774552798615118
345,0.0021643627744834,0.2776168493941142
346,5.104477731600332e-05,0.2778188113098673
347,0.0019043937348439,0.2780207732256203
348,0.0034003569185499,0.2782227351413733
349,0.0058744261881115,0.2784246970571263
350,0.006470323775703,0.2786266589728794
351,0.0055036428259735,0.2788286208886324
352,0.0056459962481159,0.2789901904212348
353,0.0054610461296891,0.2791921523369878
354,0.0063676043893956,0.2793941142527409
355,0.0095269635551477,0.2795960761684939
356,0.0095749171306729,0.2797980380842469
357,0.0098550683807841,0.2799999999999999
358,0.0094090860780333,0.280201961915753
359,0.0087557226437455,0.2803635314483554
360,0.010388018593087,0.2805654933641084
361,0.013132120926629,0.2807674552798614
362,0.009840853326443,0.2809694171956145
363,0.0112952378194907,0.2811713791113676
364,0.0137639531314785,0.2813733410271206
365,0.0148801089175356,0.2815753029428736
366,0.014500644892259,0.2817368724754761
367,0.0152232299656968,0.2819388343912291
368,0.0137700757873684,0.2821407963069821
369,0.0153759589924332,0.2823427582227351
370,0.0158074726121073,0.2825447201384882
371,0.0151584736269301,0.2827466820542412
372,0.016156035251588,0.2829486439699942
373,0.0152083617456601,0.2831102135025966
374,0.0108951115507838,0.2833121754183497
375,0.0104354083922584,0.2835141373341027
376,0.0103215016139229,0.2837160992498557
377,0.0086941996231045,0.2839180611656087
378,0.0100867120780263,0.2841200230813618
379,0.011542017294452,0.2843219849971148
380,0.0123654621302847,0.2844835545297172
381,0.0129748924576752,0.2846855164454702
382,0.014250873050202,0.2848874783612233
383,0.0141986094467721,0.2850894402769763
384,0.0146117283803868,0.2852914021927293
385,0.0114988399590088,0.2854933641084823
386,0.0109335255330004,0.2856953260242354
387,0.0114518714867016,0.2858568955568378
388,0.0089036629107111,0.2860588574725908
389,0.0057809091246134,0.2862608193883439
390,0.0023372400442923,0.2864627813040969
391,0.0034647430438853,0.2866647432198499
392,0.0027506688615955,0.286866705135603
393,-0.0001177638079842,0.287068667051356
394,-0.0024781284112698,0.2872302365839584
395,-0.0029009283255724,0.2874321984997114
396,-0.0023939870186982,0.2876341604154645
397,-0.001116450241503,0.2878361223312175
398,-0.003530249723341,0.2880380842469705
399,-0.0004136218634937,0.2882400461627236
400,-0.0038450531169768,0.2884420080784766
401,-0.0049582904595134,0.288603577611079
402,-0.0045243181725573,0.2888055395268321
403,-0.0039216992937732,0.2890075014425851
404,-0.0033052828358237,0.2892094633583381
405,-0.0022098523701422,0.2894114252740911
406,-0.0065758283067795,0.2896133871898442
407,-0.0088436896134547,0.2897749567224466
408,-0.0101966825637144,0.2899769186381996
409,-0.0065972554068127,0.2901788805539527
410,-0.0080392673806671,0.2903808424697057
411,-0.0073573413925313,0.2905828043854587
412,-0.0064680057177364,0.2907847663012117
413,-0.0077205684829442,0.2909867282169648
414,-0.007459875148048,0.2911482977495672
415,-0.0070776748427845,0.2913502596653202
416,-0.0084559222420047,0.2915522215810733
417,-0.0095419758154741,0.2917541834968263
418,-0.00919882735325,0.2919561454125793
419,-0.00739990831807,0.2921581073283323
420,-0.0121981736714622,0.2923600692440854
421,-0.0115724779591638,0.2925216387766878
422,-0.0117394999754563,0.2927236006924408
423,-0.0085702256221973,0.2929255626081938
424,-0.0102909450361587,0.2931275245239469
425,-0.0107052758071574,0.2933294864396999
426,-0.0087539349457945,0.293531448355453
427,-0.011823766370924,0.293733410271206
428,-0.0099163772800519,0.2938949798038084
429,-0.0110225361743257,0.2940969417195614
430,-0.0114609491701251,0.2942989036353144
431,-0.0123833440768321,0.2945008655510674
432,-0.0102989624059123,0.2947028274668205
433,-0.0073771080031026,0.2949047893825736
434,-0.0098580279280438,0.2951067512983266
435,-0.0110970200017337,0.295268320830929
436,-0.0110182388312672,0.295470282746682
437,-0.0113687628493545,0.2956722446624351
438,-0.0127169039259014,0.2958742065781881
439,-0.0119218271131194,0.2960761684939411
440,-0.0107148289483759,0.2962781304096941
441,-0.0088606991680206,0.2964800923254472
442,-0.0092498438664478,0.2966416618580496
443,-0.0109041501259071,0.2968436237738026
444,-0.0100316114294873,0.2970455856895557
445,-0.0094666566344094,0.2972475476053087
446,-0.0065981821566207,0.2974495095210617
447,-0.0070769253423802,0.2976514714368147
448,-0.0074303016939869,0.2978534333525678
449,-0.0091656590394643,0.2980150028851702
450,-0.0083018001115089,0.2982169648009232
451,-0.007874690516472,0.2984189267166762
452,-0.0093086625277508,0.2986208886324293
453,-0.0097714699813219,0.2988228505481823
454,-0.0105482543388879,0.2990248124639353
455,-0.0101789121712427,0.2992267743796883
456,-0.009946181494094,0.2993883439122908
457,-0.0090452003304677,0.2995903058280438
458,-0.0069156245681436,0.2997922677437968
459,-0.0048144781714211,0.2999942296595499
460,-0.0044354537764294,0.3001961915753029
461,-0.0014373442103378,0.300398153491056
462,0.0015052650139364,0.300600115406809
463,0.0029471490551028,0.3007616849394114
464,0.0061418004242616,0.3009636468551644
465,0.0086454183654488,0.3011656087709174
466,0.0082895026387047,0.3013675706866705
467,0.0067901815423802,0.3015695326024235
468,0.0069960909610899,0.3017714945181765
469,0.0097995844314724,0.3019734564339296
470,0.0092630445210379,0.302135025966532
471,0.0094081481638159,0.302336987882285
472,0.0135890555815517,0.3025389497980381
473,0.0159019455462258,0.3027409117137911
474,0.0198426043419726,0.3029428736295441
475,0.0216819213307771,0.3031448355452971
476,0.0247218061979486,0.3033064050778996
477,0.0257942174957311,0.3035083669936526
478,0.0270259836835967,0.3037103289094056
479,0.0265467831096756,0.3039122908251587
480,0.0269427416677398,0.3041142527409117
