,residuals,u
160,-0.0049103147753353,0.241667628390075
161,-0.004012550382226,0.241869590305828
162,-0.0002230952308642,0.242071552221581
163,0.0025541603942468,0.2422331217541835
164,0.0049235585031233,0.2424350836699365
165,0.0049907667729651,0.2426370455856895
166,0.0028142102609348,0.2428390075014425
167,0.0026318439130246,0.2430409694171956
168,0.0056335939375951,0.2432429313329486
169,0.0060410650892766,0.2434448932487016
170,0.0051153302752758,0.2436468551644547
171,0.0017226228716902,0.2438488170802077
172,-0.0007243731531033,0.2440507789959607
173,0.0013225899413424,0.2442123485285631
174,0.0019442287867342,0.2444143104443162
175,0.0010731683367678,0.2446162723600692
176,5.232779337888127e-05,0.2448182342758222
177,-0.0039162387088401,0.2450201961915752
178,-0.006667164454,0.2452221581073283
179,-0.0049723430817269,0.2454241200230813
180,-0.0035040077701848,0.2456260819388344
181,-0.00264401437065,0.2458280438545874
182,-0.0059732146820129,0.2460300057703404
183,-0.0046913027428095,0.2461915753029428
184,-0.0052176349445114,0.2463935372186959
185,-0.0068723338187999,0.2465954991344489
186,-0.0100539419466129,0.2467974610502019
187,-0.0117213992693545,0.2469994229659549
188,-0.0097723602326077,0.247201384881708
189,-0.0083557965713262,0.247403346797461
190,-0.0073513153425431,0.247605308713214
191,-0.0065227695234667,0.2478072706289671
192,-0.0087308119218361,0.2480092325447201
193,-0.0082589824350622,0.2481708020773225
194,-0.0064895368596882,0.2483727639930756
195,-0.0052689482435515,0.2485747259088286
196,-0.0038634181755551,0.2487766878245816
197,-0.0010725120257211,0.2489786497403346
198,-0.001599199721677,0.2491806116560877
199,-0.0040780108503173,0.2493825735718407
200,0.0014672612697374,0.2495845354875937
201,-0.0029760690246686,0.2497864974033468
202,-0.0018090516057578,0.2499884593190998
203,-0.000199104922734,0.2501904212348528
204,1.4455610192816435e-05,0.2503519907674553
205,-0.0002522838304539,0.2505539526832083
206,8.578514364813734e-07,0.2507559145989613
207,0.0001610261804491,0.2509578765147143
208,0.0022561748920971,0.2511598384304674
209,0.0015206848801136,0.2513618003462204
210,0.0051109154870414,0.2515637622619734
211,0.0040219117961241,0.2517657241777264
212,0.0045825745532819,0.2519676860934795
213,0.0061562691529915,0.2521696480092325
214,0.0055661877474965,0.2523312175418349
215,0.0097941625597028,0.2525331794575879
216,0.0118458486708737,0.252735141373341
217,0.0136499741744857,0.252937103289094
218,0.013051363175208,0.2531390652048471
219,0.0141127092726304,0.2533410271206001
220,0.0158898075891849,0.2535429890363531
221,0.0142872179530625,0.2537449509521061
222,0.0125059330584626,0.2539469128678592
223,0.0125284652225493,0.2541488747836122
224,0.0148515458876323,0.2543104443162146
225,0.0118817331508501,0.2545124062319677
226,0.0118218258162624,0.2547143681477207
227,0.0074253739194877,0.2549163300634737
228,0.0073099821673972,0.2551182919792267
229,0.0067108595720405,0.2553202538949798
230,0.0098161354201166,0.2555222158107328
231,0.0099406006480326,0.2557241777264858
232,0.0101704086674121,0.2559261396422388
233,0.0074014515086087,0.2561281015579919
234,0.0033913131602278,0.2562896710905943
235,0.0029244762667784,0.2564916330063473
236,0.0025465690078743,0.2566935949221004
237,0.0034676476854416,0.2568955568378534
238,0.0024916590146464,0.2570975187536064
239,0.0017869037159074,0.2572994806693595
240,0.004575035905868,0.2575014425851125
241,0.0034792100379334,0.2577034045008655
242,0.0039389636631625,0.2579053664166185
243,0.0068433349329154,0.2581073283323716
244,0.0073174024691441,0.258268897864974
245,0.004768064837023,0.258470859780727
246,0.004506242472355,0.2586728216964801
247,0.0052839834477301,0.2588747836122331
248,0.0095790657217266,0.2590767455279861
249,0.0101409555296107,0.2592787074437391
250,0.009993085834118,0.2594806693594922
251,0.0093781925884799,0.2596826312752452
252,0.0110413844931568,0.2598845931909982
253,0.0101025083908833,0.2600865551067512
254,0.009604890158582,0.2602481246393537
255,0.0114589932300778,0.2604500865551067
256,0.0087333793107343,0.2606520484708597
257,0.0074650777358899,0.2608540103866128
258,0.0113764771975424,0.2610559723023658
259,0.0068601002534699,0.2612579342181189
260,0.0084289585277355,0.2614598961338719
261,0.0040269820040146,0.2616618580496249
262,0.002338094129434,0.2618638199653779
263,0.0021378629195433,0.262065781881131
264,-0.0004843998907446,0.2622273514137334
265,-7.597965285450082e-05,0.2624293133294864
266,0.0016143131833291,0.2626312752452394
267,-0.0025358057003331,0.2628332371609925
268,-0.0017186157856142,0.2630351990767455
269,-0.0018783441276584,0.2632371609924985
270,6.790692440794511e-05,0.2634391229082515
271,-0.0010719541997976,0.2636410848240046
272,0.002031972465694,0.2638430467397576
273,-0.0012530907064241,0.2640450086555106
274,-0.0050897778711833,0.2642469705712637
275,-0.0044977606752697,0.2644085401038661
276,-0.0022994403371864,0.2646105020196191
277,-0.0057870908798092,0.2648124639353721
278,-0.0040126087494942,0.2650144258511252
279,-0.0051416390000735,0.2652163877668782
280,-0.0057161879319631,0.2654183496826313
281,-0.0048904366674185,0.2656203115983843
282,-0.004475455103976,0.2658222735141373
283,0.0013517592799349,0.2660242354298903
284,0.0018507130480399,0.2662261973456434
285,0.0030355772304642,0.2663877668782458
286,0.0050707719865069,0.2665897287939988
287,0.0047635370942753,0.2667916907097518
288,0.0031700788398566,0.2669936526255049
289,0.0004577636731419,0.2671956145412579
290,-0.0015453921801124,0.2673975764570109
291,-0.0040165679650407,0.2675995383727639
292,-0.0054947323813866,0.267801500288517
293,-0.0055501357163592,0.26800346220427
294,-0.0067421054565414,0.2682054241200231
295,-0.0038821476802438,0.2683669936526255
296,-0.0037902594011536,0.2685689555683785
297,-0.0033479954074196,0.2687709174841315
298,-0.0030817816712499,0.2689728793998845
299,-0.004735526570282,0.2691748413156376
300,-0.0027809360867142,0.2693768032313906
301,-0.0040510102200221,0.2695787651471437
302,-0.0067199821595919,0.2697807270628967
303,-0.0066742272888226,0.2699826889786497
304,-0.0093349289256667,0.2701846508944027
305,-0.0079129268746272,0.2703462204270052
306,-0.0096681288349889,0.2705481823427582
307,-0.0098405987368566,0.2707501442585112
308,-0.0091273558166757,0.2709521061742642
309,-0.0067288438307135,0.2711540680900173
310,-0.0102808157084445,0.2713560300057703
311,-0.0107757855977475,0.2715579919215233
312,-0.0106210347733012,0.2717599538372763
313,-0.0104617726775657,0.2719619157530294
314,-0.0064967755793402,0.2721638776687825
315,-0.0053236282922502,0.2723254472013848
316,-0.0032773224485259,0.2725274091171379
317,-0.0005040536382008,0.2727293710328909
318,-0.0008956409920617,0.2729313329486439
319,-0.0055137485306435,0.2731332948643969
320,-0.0042442038235754,0.27333525678015
321,-0.0058456361269933,0.273537218695903
322,-0.007033777940462,0.2737391806116561
323,-0.0057596440688179,0.2739411425274091
324,-0.0065851056280942,0.2741431044431621
325,-0.0051993412220114,0.2743046739757646
326,-0.0048657319057298,0.2745066358915176
327,-0.003132783004312,0.2747085978072706
328,-4.523278199425676e-05,0.2749105597230236
329,0.0003524456078624,0.2751125216387766
330,-0.004145944461784,0.2753144835545297
331,-0.0035889214097436,0.2755164454702827
332,-0.0009966247935364,0.2757184073860357
333,-0.004200415558786,0.2759203693017887
334,-0.0037172260720078,0.2761223312175418
335,-0.0021712920227959,0.2763242931332949
336,0.0004989939414092,0.2764858626658972
337,0.0009755277567818,0.2766878245816503
338,0.0024283971069116,0.2768897864974033
339,-0.0015270359377484,0.2770917484131563
340,0.0009207134016083,0.2772937103289093
341,-0.0001125818488036,0.2774956722446624
342,-0.0049898564815882,0.2776976341604155
343,-0.0060280265244754,0.2778995960761685
344,-0.0091279351611885,0.2781015579919215
345,-0.0082022681759552,0.2783035199076745
346,-0.0070276208935621,0.278465089440277
347,-0.0064133889386489,0.27866705135603
348,-0.0044231619205618,0.278869013271783
349,-0.0039196405013405,0.279070975187536
350,-0.0021056518859658,0.2792729371032891
351,-0.0011517130256325,0.2794748990190421
352,-0.0029665643551262,0.2796768609347951
353,-0.0038253981881944,0.2798788228505481
354,-0.0024276033370852,0.2800807847663012
355,-0.0048790427004578,0.2802827466820542
356,-0.0024810193613637,0.2804443162146566
357,-0.0024431195343866,0.2806462781304096
358,-0.0043250122551139,0.2808482400461627
359,-0.0032381495657416,0.2810502019619157
360,0.0023880814612441,0.2812521638776687
361,-0.0017584743382434,0.2814541257934217
362,-0.0002941706522522,0.2816560877091748
363,-0.0007303153999984,0.2818580496249279
364,-0.0003147544054243,0.2820600115406809
365,0.0001154871119778,0.2822619734564339
366,-0.0013304051344011,0.2824235429890363
367,-0.0033526145383544,0.2826255049047894
368,-0.0053831705225725,0.2828274668205424
369,-0.0029647350006034,0.2830294287362954
370,-0.001244451681951,0.2832313906520484
371,-0.0026701249770766,0.2834333525678015
372,-0.0018452789996022,0.2836353144835545
373,-0.0011947527827384,0.2838372763993075
374,8.676349727101615e-05,0.2840392383150605
375,0.0024604809411375,0.2842412002308136
376,0.0023532130402163,0.284402769763416
377,0.0031469292392491,0.284604731679169
378,0.0004878517013103,0.284806693594922
379,-0.0009393195354465,0.2850086555106751
380,-0.0003347858887887,0.2852106174264281
381,0.0007230594563305,0.2854125793421811
382,0.0003620665614781,0.2856145412579342
383,0.0001471007869768,0.2858165031736872
384,0.0055736996375728,0.2860184650894403
385,0.0063740871021932,0.2862204270051933
386,0.0081665071567613,0.2863819965377957
387,0.0100028255553455,0.2865839584535488
388,0.011807448838983,0.2867859203693018
389,0.0109885083441661,0.2869878822850548
390,0.0069625812621687,0.2871898442008078
391,0.004528515001656,0.2873918061165608
392,0.0081890751281157,0.2875937680323139
393,0.0085309512616671,0.2877957299480669
394,0.0079690915594595,0.2879976918638199
395,0.007439240031333,0.2881996537795729
396,0.0101019813841965,0.2883612233121754
397,0.007748425794051,0.2885631852279284
398,0.006460850224996,0.2887651471436814
399,0.0044660598248126,0.2889671090594345
400,0.0064083552974297,0.2891690709751875
401,0.0049906843854465,0.2893710328909405
402,0.0068297337722915,0.2895729948066936
403,0.0073087597702732,0.2897749567224466
404,0.008536835148794,0.2899769186381996
405,0.0056248157514651,0.2901788805539527
406,0.0092137381926216,0.2903808424697057
407,0.0086464454714965,0.2905424120023081
408,0.006653858852465,0.2907443739180612
409,0.0071516336508321,0.2909463358338142
410,0.0058604038183486,0.2911482977495672
411,0.0082626811988664,0.2913502596653202
412,0.0065041184316118,0.2915522215810733
413,0.0075751263185787,0.2917541834968263
414,0.0067489402892778,0.2919561454125793
415,0.0110649158340923,0.2921581073283323
416,0.0124535647884954,0.2923600692440854
417,0.0091283375893179,0.2925216387766878
418,0.0093600110956383,0.2927236006924408
419,0.0082016868383498,0.2929255626081938
420,0.0085795141852731,0.2931275245239469
421,0.0069452302019883,0.2933294864396999
422,0.0053818609634856,0.293531448355453
423,0.0043484853327304,0.293733410271206
424,0.0043898066366978,0.293935372186959
425,0.0008784775647626,0.294137334102712
426,-0.000641853580843,0.2943392960184651
427,0.0004927589439345,0.2945008655510674
428,0.0006576474428712,0.2947028274668205
429,-0.0033257870808878,0.2949047893825736
430,-0.0065115485217163,0.2951067512983266
431,-0.0052810182984862,0.2953087132140796
432,-0.0053801362391869,0.2955106751298326
433,-0.00555728303476,0.2957126370455857
434,-0.0006960033733718,0.2959145989613387
435,-0.0003976637727656,0.2961165608770917
436,-0.0013975761410349,0.2963185227928447
437,-0.0031118756578556,0.2964800923254472
438,-0.0048363648713417,0.2966820542412002
439,-0.0050825651211839,0.2968840161569532
440,-0.001605248282133,0.2970859780727062
441,-0.0011114635936366,0.2972879399884593
442,-0.0002104408888542,0.2974899019042123
443,-0.0016589132402049,0.2976918638199654
444,-0.006225410181331,0.2978938257357184
445,-0.005877024109144,0.2980957876514714
446,-0.0055400552964134,0.2982977495672244
447,-0.003288201412675,0.2984593190998268
448,-0.0028516861965929,0.2986612810155798
449,-0.0031049072961702,0.2988632429313329
450,-0.0009476256828882,0.299065204847086
