,ac1,a
82,-0.1233274769773324,3.315417897671152
83,-0.0662644524841406,3.322518053513027
84,-0.077202798233301,3.3296182093549023
85,-0.0900852885426705,3.336718365196778
86,-0.10040152857797,3.3438185210386533
87,-0.1758033550406509,3.3508186746855726
88,-0.1590199704051489,3.357918830527448
89,-0.2560594599742478,3.365018986369323
90,-0.3271398452668524,3.372119142211199
91,-0.330609755841672,3.379219298053074
92,-0.3066660528010804,3.386319453894949
93,-0.341418408592439,3.3934196097368248
94,-0.3468709826846627,3.4005197655787
95,-0.3631846746033576,3.407619921420576
96,-0.3550736607182453,3.414720077262451
97,-0.3511161898432606,3.4218202331043264
98,-0.3544612873473652,3.4288203867512457
99,-0.2961988582658982,3.435920542593121
100,-0.2487746043295212,3.4430206984349967
101,-0.242036218264652,3.4501208542768715
102,-0.1857501339738621,3.4572210101187477
103,-0.1513567373461582,3.4643211659606226
104,-0.1866835588953682,3.471421321802498
105,-0.1667165059269957,3.478521477644373
106,-0.1235589275669211,3.4856216334862484
107,-0.0198264763869496,3.492721789328124
108,0.0016623706550472,3.4997219429750435
109,0.0995627869002754,3.5068220988169188
110,-0.0680629236135946,3.5139222546587945
111,-0.1407639445187091,3.5210224105006693
112,-0.1678717174137391,3.528122566342545
113,-0.2007562113668118,3.5352227221844204
114,-0.1660338571111425,3.542322878026296
115,-0.1957707164561294,3.549423033868171
116,-0.1999917905133377,3.556523189710046
117,-0.1562992195282183,3.563623345551922
118,-0.1586000073527933,3.570723501393797
119,-0.1703646762811395,3.5777236550407165
120,-0.1024268112536261,3.584823810882592
121,-0.1581906890587031,3.591923966724467
122,-0.1625944129649935,3.599024122566343
123,-0.1605565559560115,3.6061242784082177
124,-0.1593760459296329,3.613224434250093
125,-0.1604588384309703,3.6203245900919687
126,-0.1602484006801007,3.627424745933844
127,-0.1755486935921064,3.63452490177572
128,-0.1042033946536081,3.6416250576175946
129,-0.0733646513821654,3.6487252134594703
130,-0.0602989192888307,3.6557253671063896
131,-0.0689796380659244,3.662825522948265
132,-0.0236084291832243,3.6699256787901406
133,-0.0306271282261593,3.677025834632016
134,0.0089349913570887,3.684125990473891
135,-0.0155637157195397,3.6912261463157674
136,-0.0842560089957907,3.698326302157642
137,0.0943132197720283,3.705426457999517
138,0.0674055860693043,3.712526613841392
139,0.0699474271717367,3.719626769683268
140,0.0511769916918646,3.726726925525144
141,0.0600799004268846,3.733727079172063
142,0.0197465853440417,3.740827235013938
143,0.0739989148363621,3.747927390855813
144,0.0955009644000466,3.755027546697689
145,0.1172308737017889,3.762127702539564
146,0.1321182000211498,3.76922785838144
147,0.124002920449986,3.776328014223315
148,0.1454226905611013,3.78342817006519
149,0.0606329971053172,3.790528325907066
150,-0.0357958019774478,3.7976284817489407
151,-0.0281698894523096,3.804728637590817
152,-0.0282592660694174,3.811728791237736
153,-0.0415092691869927,3.818828947079611
154,-0.0738566139699085,3.825929102921487
155,-0.0757715603763777,3.8330292587633616
156,-0.084179312735856,3.840129414605237
157,-0.0767539384238352,3.8472295704471127
158,-0.0910513528907307,3.854329726288988
159,-0.128419743633031,3.861429882130864
160,-0.0698706545068786,3.8685300379727385
161,-0.1257340326228647,3.8756301938146143
162,-0.1519847250340635,3.8827303496564896
163,-0.1743247898685924,3.889730503303409
164,-0.1676104056909778,3.896830659145284
165,-0.1585472988395654,3.90393081498716
166,-0.1274922814100301,3.911030970829035
167,-0.1480157702055351,3.91813112667091
168,-0.1475200095091129,3.9252312825127857
169,-0.0758131917544818,3.932331438354661
170,-0.1632064007564878,3.939431594196536
171,-0.1203491986087478,3.946531750038412
172,-0.1609078085006667,3.953631905880287
173,-0.1104470189299211,3.960632059527207
174,-0.098500134753361,3.967732215369082
175,-0.0794230297152454,3.974832371210957
176,-0.0757618408875294,3.981932527052833
177,-0.0308976790891197,3.989032682894708
178,-0.015681910319074,3.996132838736584
179,-0.0291935268009644,4.003232994578459
180,-0.0897290146366241,4.010333150420334
181,-0.1424492787962336,4.01743330626221
182,-0.1079928916240646,4.024533462104085
183,0.0222530929323039,4.03163361794596
184,0.0476870695812673,4.038633771592879
185,0.037081706938087,4.045733927434755
186,0.060161768089679,4.052834083276631
187,0.1192492534081213,4.059934239118506
188,0.1014615267914559,4.067034394960381
189,0.1103588180940326,4.074134550802256
190,0.12392193965881,4.081234706644132
191,0.1225748403019146,4.088334862486008
192,0.1636561461158422,4.0954350183278825
193,0.1333468032715209,4.102535174169758
194,0.16843665119089,4.109635330011633
195,0.1530895036020269,4.116635483658553
196,0.1679568863211849,4.123735639500428
197,0.1668245730501734,4.130835795342303
198,0.1426629265184104,4.137935951184179
199,-0.0024915945722766,4.145036107026054
200,-0.0310974492846714,4.15213626286793
201,0.0023456538663695,4.1592364187098045
202,-0.0127219815906945,4.16633657455168
203,-0.0286065480570443,4.173436730393556
204,-0.0450392457766721,4.180536886235431
205,-0.0132429313388324,4.187637042077307
206,-0.0923917462546928,4.194637195724226
207,-0.1471966964658801,4.201737351566101
208,-0.1842031376360631,4.208837507407977
209,-0.17872804344969,4.215937663249852
210,-0.1865558785300269,4.223037819091728
211,-0.1871194280269872,4.230137974933603
212,-0.1881128096098226,4.237238130775478
213,-0.0649666325536429,4.244338286617353
214,-0.0680324507181296,4.251438442459229
215,-0.0290132633584212,4.258538598301104
216,-0.0928956508971655,4.265638754142979
217,-0.136169497047496,4.272638907789899
218,-0.1191763997034014,4.279739063631775
219,-0.1859111439432808,4.2868392194736495
220,-0.2522410494852337,4.293939375315525
221,-0.2440914446539731,4.3010395311574
222,-0.2467605133569777,4.308139686999276
223,-0.218870430396388,4.315239842841152
224,-0.1012928129694608,4.322339998683026
225,-0.022908741413997,4.329440154524902
226,-0.0082986050122287,4.336540310366777
227,-0.0609776076183958,4.343640466208653
228,-0.0341140341420583,4.350640619855572
229,-0.0637804932177479,4.357740775697447
230,-0.061132181288377,4.364840931539323
231,-0.0628188063012013,4.371941087381198
232,0.053545944293317,4.379041243223074
233,0.1369469216326037,4.3861413990649485
234,0.0250335184375846,4.393241554906824
235,0.0828129876794885,4.4003417107487
236,0.1120999937554514,4.407441866590575
237,0.1386506335972437,4.4145420224324505
238,0.101216803193561,4.421642178274325
239,0.1377516575652823,4.428642331921245
240,0.0835969292945021,4.43574248776312
241,0.0628161491077717,4.442842643604996
242,0.0450537455736793,4.449942799446871
243,0.0465092305063735,4.457042955288746
244,0.0378954471524392,4.464143111130622
245,0.0333113686653992,4.471243266972497
246,-0.0259343389695411,4.478343422814373
247,0.0185336931562306,4.485443578656248
248,0.0303670755323851,4.492543734498123
249,0.0412755039676672,4.499543888145043
250,0.0689913065547772,4.506644043986919
251,0.0766311270525372,4.5137441998287935
252,0.1293416269509407,4.520844355670668
253,0.1747616273992475,4.527944511512544
254,0.166801845783425,4.53504466735442
255,0.166580531039116,4.542144823196296
256,0.1910188383275544,4.54924497903817
257,0.1039957550011833,4.556345134880045
258,0.0222880081001246,4.563445290721921
259,-0.0974857306175874,4.570545446563797
260,-0.0685987202039445,4.577545600210716
261,-0.0846336705796478,4.584645756052591
262,-0.0704804987903646,4.591745911894467
263,-0.1295932412696449,4.598846067736342
264,-0.1229765244547031,4.605946223578218
265,-0.1356414769599515,4.613046379420092
266,-0.1337528060620569,4.620146535261968
267,-0.0653719674556619,4.627246691103844
268,-0.092695356790624,4.634346846945719
269,-0.1061760851373682,4.641447002787594
270,-0.1138933136508064,4.648547158629469
271,-0.0678802660284465,4.655547312276389
272,-0.2328095068543193,4.662647468118264
273,-0.1671197485495437,4.66974762396014
274,0.1040377586917417,4.676847779802015
275,0.034619410636575,4.683947935643891
276,0.0275409695973609,4.691048091485766
277,0.0381255539433106,4.698148247327641
278,0.0698154399800283,4.7052484031695165
279,0.0596539321494303,4.712348559011392
280,0.0762372710215748,4.719448714853267
281,0.0967042470345069,4.726548870695143
282,0.2379228828858776,4.733549024342063
283,0.1638726236592279,4.740649180183937
284,0.1168991718920805,4.747749336025812
285,0.2377804757824532,4.754849491867688
286,0.1585582222494348,4.761949647709564
287,0.1570182866493473,4.76904980355144
288,0.1583221443649102,4.776149959393314
289,0.2640397089437158,4.783250115235189
290,0.2596794909485232,4.790350271077065
291,0.2835236127012674,4.797450426918941
292,0.3164263169012968,4.804550582760816
293,0.3331185124405698,4.811550736407735
294,0.3523804750225822,4.818650892249611
295,0.3713053116761942,4.825751048091486
296,0.37668856862486,4.832851203933361
297,0.3817391882800088,4.839951359775236
298,0.3771145208260092,4.847051515617112
299,0.3865186347157312,4.854151671458988
300,0.2806621367687704,4.861251827300863
301,0.2862058420319672,4.8683519831427375
302,0.2557427124444434,4.875452138984613
303,0.270458724945029,4.882552294826489
304,0.2837409409279538,4.889552448473408
305,0.2885731106616673,4.896652604315284
306,0.3064970356139746,4.903752760157159
307,0.285914341990787,4.910852915999034
308,0.3243165503606296,4.91795307184091
309,0.3006662988586262,4.925053227682785
310,0.3122137920449473,4.9321533835246605
311,0.3104583502164746,4.939253539366536
312,0.3209165072504977,4.946353695208411
313,0.3245688986992995,4.953453851050287
