,ac1,a
74,-0.0256842998586594,3.298717531113501
75,-0.05616906461238,3.3068177089049366
76,-0.0367585111847839,3.315017888891328
77,-0.1410283992034288,3.3231180666827638
78,-0.1308840745726704,3.3313182466691544
79,-0.1266250496879564,3.3394184244605896
80,-0.0822419337533189,3.347618604446981
81,-0.0791272787118847,3.355718782238416
82,-0.0498756485506164,3.363918962224808
83,-0.0273786763295014,3.372019140016243
84,-0.0785024773516714,3.380219320002634
85,-0.1155506211985186,3.388319497794069
86,-0.1635605645498761,3.3965196777804607
87,-0.1737787535720349,3.404619855571896
88,-0.1830474909340912,3.412820035558287
89,-0.2981719947622948,3.4209202133497225
90,-0.4104635131343178,3.4291203933361136
91,-0.4397044062099982,3.4372205711275488
92,-0.4216915171819595,3.4454207511139403
93,-0.4597755136412222,3.4535209289053754
94,-0.4470343654513575,3.4617211088917665
95,-0.3807755782937035,3.469821286683202
96,-0.4409100293147397,3.478021466669593
97,-0.3960106439814199,3.4861216444610283
98,-0.4212725299259833,3.49432182444742
99,-0.3799475464828974,3.5024220022388555
100,-0.4506684889113643,3.510622182225246
101,-0.3559637452213716,3.5187223600166817
102,-0.3224295452899403,3.5269225400030733
103,-0.2835085105253651,3.5350227177945084
104,-0.3583062308816843,3.5432228977808995
105,-0.3444690652603858,3.551323075572335
106,-0.2925121595211101,3.559523255558726
107,-0.2088542195764819,3.5676234333501613
108,-0.0662482279212336,3.575823613336553
109,0.1168423748863486,3.583923791127988
110,-0.0170456716123283,3.592123971114379
111,0.0228798962197327,3.6002241489058147
112,0.0232046811882026,3.6084243288922058
113,0.0239281581692029,3.616524506683641
114,-0.0090231716127396,3.624724686670032
115,-0.0493155613697611,3.632824864461468
116,-0.0346739462064141,3.6410250444478582
117,-0.1010092653216394,3.6491252222392943
118,0.0245397772572529,3.657325402225685
119,-0.1662384578650529,3.665425580017121
120,-0.170830893472371,3.673625760003512
121,-0.275332911737856,3.681725937794948
122,-0.3039017977621163,3.6899261177813374
123,-0.2278010230627559,3.698026295572774
124,-0.2474975075997091,3.706226475559165
125,-0.2257126069831386,3.7143266533506
126,-0.1594346451756598,3.722526833336992
127,-0.1509299456176561,3.730627011128427
128,-0.1453096974839092,3.7388271911148174
129,-0.1438562492265891,3.746927368906253
130,-0.1370460334178388,3.755127548892645
131,-0.1384194272003787,3.76322772668408
132,-0.1381783516118237,3.7714279066704712
133,-0.1769788794940621,3.779528084461907
134,-0.1319349445713522,3.787728264448298
135,-0.1791725269919125,3.795828442239733
136,-0.2182237095146915,3.8040286222261246
137,-0.1385976520307292,3.81212880001756
138,-0.0770465895984694,3.820328980003951
139,-0.0548435816435321,3.8284291577953855
140,-0.0977518076597052,3.8366293377817775
141,-0.0250610251589161,3.8447295155732126
142,-0.0756946564901497,3.852929695559604
143,0.0753710995493323,3.8610298733510393
144,0.1977440729157493,3.8692300533374304
145,0.0443678673952398,3.877330231128866
146,0.2277076678375509,3.8855304111152575
147,0.1724008116029336,3.893630588906692
148,0.1824602230838997,3.901830768893084
149,0.1743488764659738,3.9099309466845193
150,0.1500546466723123,3.91813112667091
151,0.1229364153470252,3.9262313044623456
152,0.1131697916611708,3.934431484448737
153,0.0837506055335194,3.942531662240172
154,0.0790812098369647,3.9507318422265634
155,0.0712163537883974,3.958832020017999
156,0.0726292979673204,3.96703220000439
157,0.1028419453783997,3.975132377795825
158,0.0209095797304233,3.9833325577822167
159,-0.0575964073678613,3.991432735573652
160,-0.0325572527050813,3.999632915560043
161,-0.0784949611682056,4.007733093351479
162,-0.1342571796322929,4.01593327333787
163,-0.1948516358888357,4.024033451129305
164,-0.1755607477276382,4.032233631115696
165,-0.1777255467643254,4.040333808907132
166,-0.1771690306219766,4.048533988893523
167,-0.1978606973944833,4.056634166684958
168,-0.2592922833205785,4.064834346671349
169,-0.1411871414781643,4.072934524462784
170,-0.2999088555298475,4.081134704449176
171,-0.247529447604915,4.089234882240612
172,-0.2663374876736494,4.097435062227002
173,-0.2694696743987463,4.105535240018438
174,-0.2657028365516128,4.113735420004829
175,-0.1994508428410498,4.121835597796264
176,-0.2181346426700814,4.130035777782656
177,-0.1711674716274663,4.138135955574091
178,-0.1564058218174458,4.146336135560482
179,-0.1343908690933773,4.154436313351917
180,-0.1270439361689802,4.162636493338309
181,-0.2005392411926569,4.170736671129744
182,-0.0641018758551519,4.178936851116135
183,0.0768074689825987,4.187037028907571
184,0.0420624237411818,4.195237208893962
185,0.020974134906836,4.203337386685397
186,0.1070587793030529,4.2115375666717885
187,0.1945224007891856,4.219637744463224
188,0.1523289711521334,4.227837924449615
189,0.0667398570519359,4.23593810224105
190,0.0305172959167386,4.244138282227441
191,0.0130690055103924,4.2522384600188765
192,0.1826426068758286,4.260438640005268
193,0.1658680678781826,4.268538817796703
194,0.1686039052738478,4.276738997783094
195,0.1646016392563386,4.28483917557453
196,0.1935225773668755,4.293039355560921
197,0.1769470201960841,4.301139533352356
198,0.1781937587965626,4.309339713338748
199,0.1248272106736368,4.317439891130183
200,0.1365991042684887,4.325640071116574
201,0.0785755064896875,4.3337402489080095
202,0.1089762505534942,4.341940428894401
203,0.1212708963089324,4.350040606685836
204,0.0968311869042808,4.358240786672227
205,0.1628575423745403,4.366340964463663
206,0.0785410054466737,4.374541144450054
207,-0.0079944409795777,4.382641322241489
208,-0.1562594085863726,4.390841502227881
209,-0.2200145206611887,4.398941680019316
210,-0.184010482535939,4.407141860005707
211,-0.202067641889541,4.415242037797142
212,-0.2283325461261833,4.423442217783533
213,-0.1869020827972049,4.431542395574969
214,-0.1468361109603118,4.43974257556136
215,-0.0806531817620044,4.447842753352795
216,-0.1293339166636525,4.456042933339186
217,-0.1842906158037987,4.464143111130622
218,-0.1574633074186877,4.472343291117014
219,-0.2192305142254095,4.480443468908448
220,-0.3511548330140999,4.48864364889484
221,-0.2885076148172029,4.496743826686275
222,-0.1553229056053528,4.504944006672666
223,-0.2143986475646313,4.513044184464102
224,-0.1991413713990125,4.521244364450492
225,-0.1754721593651797,4.529344542241928
226,-0.212752497306658,4.537544722228319
227,-0.2446164050258682,4.545644900019754
228,-0.2623450585687357,4.5538450800061465
229,-0.2843389959253414,4.561945257797581
230,-0.3180407696643317,4.570145437783973
