,ac1,a
90,-0.2899416681775354,3.423120261638754
91,-0.3031594110636216,3.430320419675585
92,-0.2957122324612807,3.4375205777124167
93,-0.3052912909537615,3.4447207357492484
94,-0.2765202905800621,3.45192089378608
95,-0.2197058231133553,3.459121051822911
96,-0.2599661551156234,3.4663212098597422
97,-0.2374199994765755,3.473521367896573
98,-0.2593337496626314,3.480721525933405
99,-0.2214293009608759,3.4880216861651925
100,-0.2488800744856643,3.495221844202024
101,-0.1872164308838925,3.5024220022388555
102,-0.101097316853231,3.5096221602756863
103,-0.0932128111571735,3.516822318312518
104,-0.0677631833762619,3.5240224763493493
105,-0.1776715963278891,3.531222634386181
106,-0.2094573446165533,3.5384227924230123
107,-0.2145931476762284,3.545722952654799
108,-0.212591492205209,3.552923110691631
109,-0.1575110263421908,3.560123268728462
110,-0.171222445145977,3.5673234267652933
111,-0.147182269544141,3.574523584802125
112,-0.0912548673899345,3.581723742838956
113,-0.0985784889237491,3.588923900875788
114,-0.110428421729486,3.596124058912619
115,-0.1131722047083766,3.60332421694945
116,-0.1389786947710045,3.610624377181238
117,-0.1505470496908687,3.6178245352180687
118,-0.1470929927207601,3.625024693254901
119,-0.1545299704370509,3.632224851291732
120,-0.1058588324452503,3.639425009328563
121,-0.1592933129686227,3.646625167365394
122,-0.1904166787653085,3.6538253254022255
123,-0.1284064633603946,3.661025483439057
124,-0.0885300933286543,3.668225641475889
125,-0.0811116205053509,3.675525801707676
126,-0.0895832498684641,3.682725959744507
127,-0.0320504590435896,3.6899261177813374
128,-0.0046521734179902,3.69712627581817
129,-0.012877863298124,3.704326433855001
130,-0.0043729519306377,3.711526591891833
131,-0.0688588296188182,3.718726749928664
132,0.0919367189988856,3.725926907965495
133,0.0480993956631693,3.733227068197283
134,0.0705447063340104,3.740427226234114
135,0.0640221737474979,3.747627384270945
136,0.0630804412943662,3.754827542307777
137,0.041982056533817,3.762027700344608
138,0.0388917458151972,3.76922785838144
139,0.0324369318044875,3.776428016418271
140,0.0195479182521634,3.783628174455102
141,0.0248246993166856,3.790828332491934
142,0.0170487268675344,3.7981284927237207
143,0.0833572554245794,3.805328650760552
144,0.0434035658747043,3.812528808797384
145,-0.0112798278336105,3.819728966834215
146,0.0089157793607138,3.826929124871047
147,-0.0019964399897147,3.8341292829078775
148,0.0045715694653699,3.841329440944709
149,-0.0282477529184231,3.848529598981541
150,-0.0485626610927125,3.855829759213328
151,-0.0536491903048917,3.86302991725016
152,-0.051090819577264,3.8702300752869903
153,-0.0810529322997994,3.877430233323822
154,-0.1240263926677052,3.884630391360653
155,-0.0757988564822849,3.891830549397485
156,-0.0939007131178344,3.899030707434316
157,-0.0777416869554579,3.906230865471147
158,-0.0773832755705491,3.913431023507979
159,-0.0739572441220826,3.920731183739766
160,-0.0576197429210403,3.927931341776597
161,-0.0694052220381234,3.935131499813429
162,-0.1286688882661654,3.94233165785026
163,-0.1349234958282501,3.949531815887092
164,-0.1206268478615482,3.956731973923923
165,-0.1062165397198861,3.963932131960754
166,-0.0897710936704157,3.971132289997586
167,-0.1129892907995379,3.978432450229373
168,-0.0926236636546269,3.985632608266205
169,-0.0135883879925914,3.992832766303036
170,-0.0822665041282607,4.000032924339867
171,-0.0654713160360043,4.007233082376699
172,-0.0541251944932155,4.0144332404135294
173,-0.0457961613946669,4.021633398450361
174,-0.0659884104565738,4.028833556487193
175,-0.0933520260301169,4.036033714524024
176,-0.1086541322657937,4.043333874755811
177,-0.1214783251703773,4.050534032792642
178,-0.0715260823405812,4.057734190829474
179,-0.034905921588807,4.064934348866306
180,-0.0487582080558844,4.0721345069031365
181,-0.0642650408726343,4.079334664939968
182,0.0050939220054554,4.0865348229768
183,0.0672711706736383,4.093734981013631
184,0.0582351031849132,4.1010351412454185
185,0.0646504398400932,4.108235299282249
186,0.0592320075338649,4.115435457319081
187,0.069769115779969,4.122635615355913
188,0.0917366716818696,4.129835773392744
189,0.1126807600983872,4.137035931429575
190,0.1085102623638376,4.144236089466406
191,0.1356353718847663,4.151436247503238
192,0.2046017800231196,4.158636405540069
193,0.1412497742902869,4.165936565771856
194,0.0774026019779633,4.173136723808688
195,0.0100216501318207,4.180336881845519
196,0.0530900450723018,4.187537039882351
197,0.0385381917082316,4.194737197919181
198,0.01451460810789,4.201937355956013
199,-0.0482096142727108,4.209137513992845
200,-0.0191018458806043,4.216337672029676
201,-0.0185169318576068,4.223637832261463
202,-0.0107403274714421,4.230837990298294
203,-0.0160175328992921,4.238038148335126
204,-0.0212560155574846,4.245238306371958
205,0.0120446506096928,4.2524384644087885
206,-0.0748485933795478,4.25963862244562
207,-0.1271961011888966,4.266838780482452
208,-0.1002013410947016,4.274038938519283
209,-0.1272731537853587,4.2812390965561145
210,-0.1468404613216215,4.288539256787901
211,-0.1575466517452071,4.295739414824733
212,-0.1693749726496521,4.302939572861565
213,-0.129685586481535,4.310139730898396
214,-0.1196451517155381,4.317339888935227
215,-0.0672901793734487,4.324540046972058
216,-0.1125689437468992,4.33174020500889
217,-0.155662781800419,4.338940363045721
218,-0.1277185737332336,4.346240523277508
219,-0.0824817273657055,4.35344068131434
220,-0.0889426984317964,4.360640839351171
221,-0.0331804078937956,4.367840997388003
222,-0.0580477548491799,4.375041155424833
223,-0.0504177600058084,4.382241313461665
224,-0.0398107792699825,4.389441471498497
225,0.0047433482367335,4.396641629535328
226,-0.0358327530695236,4.403841787572159
227,-0.0488056099851259,4.411141947803946
228,-0.053313861513973,4.418342105840778
229,-0.0966272265269458,4.42554226387761
230,-0.076634389445891,4.4327424219144405
231,-0.0517573483928463,4.439942579951272
232,0.0543339467573507,4.447142737988104
233,0.1055506579493016,4.454342896024935
234,0.1024246191975468,4.461543054061766
235,0.0886535079079925,4.468843214293553
236,0.0839425982804147,4.476043372330385
237,0.0844031681230591,4.483243530367217
238,0.0926894155846356,4.490443688404048
239,0.0784664892453648,4.497643846440879
240,0.0531184096092009,4.504844004477711
241,0.0418746510090334,4.512044162514542
242,0.0282003206696822,4.519244320551373
243,0.0197066465239127,4.526444478588204
244,0.0178770909271837,4.533744638819991
245,0.0472994688831002,4.540944796856824
246,0.0027318654447838,4.548144954893655
247,0.0581846796671387,4.555345112930485
248,0.1098674461447893,4.562545270967317
249,0.1212815488658302,4.569745429004149
250,0.1214010705026054,4.57694558704098
251,0.1212030960303434,4.584145745077811
252,0.1602919702077084,4.591445905309598
253,0.1451373796189678,4.59864606334643
254,0.1085459680687117,4.605846221383262
255,0.1100962302151262,4.613046379420092
256,0.1289198589806509,4.620246537456924
257,0.0386678815964906,4.627446695493756
258,-0.0357405875330473,4.634646853530587
259,-0.140363811943057,4.641847011567418
260,-0.1226793351550376,4.64904716960425
261,-0.1324115017484393,4.656347329836037
262,-0.099259660169584,4.663547487872869
263,-0.1362518421006064,4.6707476459097
264,-0.1134027383189277,4.677947803946531
265,-0.1101830577252167,4.685147961983363
266,-0.1152379950824623,4.692348120020194
267,-0.058850628975339,4.699548278057025
268,-0.0726855078864307,4.706748436093856
269,0.0866316040365455,4.714048596325644
270,0.0118482018577841,4.721248754362476
271,0.0504856514902253,4.7284489123993065
272,-0.0325019306699621,4.735649070436137
273,0.0166072216908585,4.742849228472969
274,0.0145228818964555,4.750049386509801
275,0.0240171881526833,4.757249544546632
276,0.0424807738633228,4.764449702583463
277,0.1876701353609526,4.771649860620295
278,0.1539274852709408,4.778950020852082
279,0.1253616337281359,4.786150178888914
280,0.2557014170760441,4.793350336925744
281,0.2176046639349375,4.800550494962576
282,0.2214158575610161,4.807750652999408
283,0.208306167251827,4.814950811036239
284,0.3023080097259241,4.82215096907307
285,0.2962618985801421,4.829351127109902
286,0.2680257882765516,4.836551285146733
287,0.2653419330138614,4.843851445378521
288,0.2849291178559418,4.851051603415352
289,0.306937911258258,4.858251761452183
290,0.3186924192996164,4.865451919489015
291,0.3373098551452753,4.872652077525846
292,0.3684046565140704,4.8798522355626766
293,0.360467046822488,4.887052393599508
294,0.3709910345799751,4.89425255163634
295,0.2910127588514293,4.901552711868128
296,0.3199835447742439,4.908752869904959
297,0.2955719066527307,4.915953027941789
298,0.3056766769758561,4.923153185978621
299,0.3092261023288639,4.930353344015453
300,0.3063998591097648,4.937553502052284
301,0.3004445159945075,4.944753660089115
302,0.3002885063118627,4.951953818125947
303,0.2935259146275916,4.959153976162778
304,0.2747268872437796,4.966454136394566
305,0.2842111251800331,4.973654294431396
306,0.3099397837814764,4.980854452468228
307,0.2892620747453666,4.98805461050506
308,0.3310504094319271,4.995254768541891
309,0.339986765454456,5.002454926578722
310,0.3427667020904918,5.009655084615554
311,0.3145104926047455,5.016855242652385
312,0.3497630628910007,5.024155402884173
313,0.3865184102027269,5.0313555609210034
314,0.3357223107763394,5.038555718957835
315,0.2848114607210648,5.045755876994667
316,0.2914812678887531,5.052956035031498
317,0.3089596939236081,5.0601561930683285
318,0.2702703045374443,5.067356351105161
319,0.2794359138033684,5.074556509141992
320,0.2967102993532543,5.081756667178823
321,0.2920209326546805,5.0890568274106105
322,0.2078735269391537,5.096256985447441
323,0.1685723113545998,5.103457143484274
324,0.1636463834031867,5.110657301521105
325,0.1725957856232738,5.117857459557936
326,0.1549102614997333,5.125057617594767
327,0.1307588488466984,5.132257775631599
328,0.1144303097382999,5.13945793366843
329,0.1169760845313075,5.1467580939002175
330,0.12837573814997,5.153958251937048
331,0.1202673594832451,5.16115840997388
332,0.1044106841652929,5.168358568010712
333,0.195402574105919,5.175558726047543
334,0.1137913449170814,5.182758884084374
335,0.1478509730388483,5.189959042121206
336,0.0986401536193562,5.197159200158037
337,0.1140379723768579,5.204359358194868
338,0.0993797231234099,5.211659518426655
339,0.0982715194163365,5.218859676463487
340,0.09801978354568,5.226059834500319
341,0.0866900829991888,5.23325999253715
342,0.1286524719611448,5.2404601505739805
343,0.1512324288028973,5.247660308610813
344,0.137591287440929,5.254860466647644
345,0.1364146839805143,5.262060624684475
346,0.1667125064110529,5.269360784916263
347,0.1017565063144235,5.276560942953093
348,0.0967848878946514,5.283761100989926
349,0.1112080384930395,5.290961259026757
350,0.0374054045563065,5.298161417063588
351,-0.1018080384953758,5.305361575100419
352,0.016492715491196,5.312561733137251
353,-0.034902930793896,5.319761891174082
